"Freq [GHz]","dB(S(1,1)) []"
1,-0.275004394739411
1.08333333333333,-0.0913923130938687
1.16666666666667,-0.057990594069208
1.25,-0.0487473319629009
1.33333333333333,-0.0514869762654049
1.41666666666667,-0.0694165802716774
1.5,-0.133136943856001
1.58333333333333,-0.473193469220236
1.66666666666667,-0.606133839057608
1.75,-0.204584089299888
1.83333333333333,-0.0927339672828481
1.91666666666667,-0.109608155364335
2,-0.613947020643243
2.08333333333333,-0.396120438928156
2.16666666666667,-0.088505565994991
2.25,-0.0722237435586015
2.33333333333333,-0.0956497488853763
2.41666666666667,-0.256382161117039
2.5,-1.28668161501686
2.58333333333333,-0.274524194501944
2.66666666666667,-3.14085299816527
2.75,-3.20630230393471
2.83333333333333,-0.338559697041952
2.91666666666667,-0.314105041732198
3,-0.963559061040045
3.08333333333333,-1.38326005795446
3.16666666666667,-0.682514656790793
3.25,-0.746773951864742
3.33333333333333,-1.03130989144211
3.41666666666667,-1.76644340100021
3.5,-10.4273041785287
3.58333333333333,-2.26630584388065
3.66666666666667,-2.50328604670812
3.75,-2.20918453515873
3.83333333333333,-4.49123091054541
3.91666666666667,-1.0698462397924
4,-0.681692373536646
4.08333333333333,-0.490811107727134
4.16666666666667,-0.443144275631577
4.25,-7.67232670916192
4.33333333333333,-1.68101224642032
4.41666666666667,-4.51408808500212
4.5,-1.54113716129864
4.58333333333333,-5.86755397828392
4.66666666666667,-6.18731453827056
4.75,-3.33277258069173
4.83333333333333,-5.53575992679413
4.91666666666667,-2.30409424039878
5,-1.93566020667934
5.08333333333333,-2.65891188671721
5.16666666666667,-6.34095248735008
5.25,-2.48725868289912
5.33333333333333,-2.46984743766344
5.41666666666667,-6.61898302276608
5.5,-3.27517857874805
5.58333333333333,-2.70309678902436
5.66666666666667,-0.863750341928829
5.75,-0.969713529165889
5.83333333333333,-1.88810363387815
5.91666666666667,-7.64680913442439
6,-5.81280869698719
