"Freq [GHz]","dB(S(1,1)) []"
1,-0.494710876182037
1.08333333333333,-0.032692194431044
1.16666666666667,-0.124639635853437
1.25,-0.096161863134037
1.33333333333333,-0.0201836648133134
1.41666666666667,-0.124084508369914
1.5,-0.799668362865393
1.58333333333333,-0.0987698743147829
1.66666666666667,-0.0389828889576219
1.75,-0.0524051557790826
1.83333333333333,-0.0801947856442625
1.91666666666667,-0.0607386223544798
2,-0.158362961502855
2.08333333333333,-1.77167003795174
2.16666666666667,-1.88473581827714
2.25,-0.317900878395989
2.33333333333333,-0.435896760005719
2.41666666666667,-2.25173056897562
2.5,-0.321393364595085
2.58333333333333,-0.308528170098736
2.66666666666667,-11.950261617231
2.75,-1.51565163602796
2.83333333333333,-0.342005217743227
2.91666666666667,-0.289020443041945
3,-5.22517867960702
3.08333333333333,-0.302633469639285
3.16666666666667,-0.505337755184588
3.25,-3.9577211387698
3.33333333333333,-1.77356459751889
3.41666666666667,-1.25481472720581
3.5,-5.79581232077972
3.58333333333333,-8.27538651975183
3.66666666666667,-1.7309048627132
3.75,-8.39876285797238
3.83333333333333,-7.97316065194269
3.91666666666667,-1.05255942468511
4,-1.20809443334747
4.08333333333333,-4.10542856695639
4.16666666666667,-3.32691176995641
4.25,-2.5171349310999
4.33333333333333,-1.74947903145869
4.41666666666667,-3.23353782269018
4.5,-5.46774002630448
4.58333333333333,-1.44143340332102
4.66666666666667,-0.428717532370904
4.75,-1.59985043543078
4.83333333333333,-1.45081410933236
4.91666666666667,-1.1854555443927
5,-3.06923953322312
5.08333333333333,-0.862824842510072
5.16666666666667,-0.802189537368387
5.25,-2.593927736743
5.33333333333333,-3.32322924707498
5.41666666666667,-4.62974111600681
5.5,-1.91808710529271
5.58333333333333,-1.40324477511055
5.66666666666667,-1.72211781533528
5.75,-2.94942859421086
5.83333333333333,-5.26271026038953
5.91666666666667,-3.83615349548248
6,-2.22738763789466
