"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453274014541999
1.08333333333333,-0.894496995844034
1.16666666666667,-0.0595426993254024
1.25,-0.0396627053576261
1.33333333333333,-0.139223845569046
1.41666666666667,-0.0644325510335619
1.5,-0.222594601195028
1.58333333333333,-0.346187861143789
1.66666666666667,-2.09724157825435
1.75,-0.301767310932201
1.83333333333333,-0.180147034064168
1.91666666666667,-0.146274648648074
2,-0.133656401422605
2.08333333333333,-0.136858354871532
2.16666666666667,-0.10194955572441
2.25,-0.122143257704632
2.33333333333333,-0.159297066739412
2.41666666666667,-0.673348197909244
2.5,-1.11416074322751
2.58333333333333,-0.163317073708845
2.66666666666667,-0.137831006080292
2.75,-0.232482685474051
2.83333333333333,-11.9341982870304
2.91666666666667,-2.30050760422168
3,-2.21291913252708
3.08333333333333,-0.651917247077713
3.16666666666667,-0.971581172657475
3.25,-1.62680591228896
3.33333333333333,-2.52158029187638
3.41666666666667,-5.87343579809192
3.5,-8.07053986312584
3.58333333333333,-4.44758180045465
3.66666666666667,-5.72132893989454
3.75,-4.4558916944505
3.83333333333333,-2.55431191486695
3.91666666666667,-2.01474406926098
4,-4.20250207769132
4.08333333333333,-1.58873859599249
4.16666666666667,-0.817129662651944
4.25,-0.666599715326315
4.33333333333333,-0.771737991039317
4.41666666666667,-8.00834792704346
4.5,-6.82777092351392
4.58333333333333,-2.54323876542725
4.66666666666667,-1.15913541357083
4.75,-2.00190598093967
4.83333333333333,-7.97863759667952
4.91666666666667,-0.532311091337771
5,-0.504010343554049
5.08333333333333,-2.41794087380977
5.16666666666667,-7.49013196418805
5.25,-0.615523192001233
5.33333333333333,-1.7685929137534
5.41666666666667,-0.803500245363485
5.5,-0.695410731704403
5.58333333333333,-0.598100595984137
5.66666666666667,-0.71616787074645
5.75,-1.650639165395
5.83333333333333,-1.02330464966755
5.91666666666667,-2.85845521465663
6,-2.82210053564797
