"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826176522783644
1.08333333333333,-0.228450143792343
1.16666666666667,-0.0173067421362532
1.25,-0.0420814738796267
1.33333333333333,-0.301238376666891
1.41666666666667,-0.107988764476567
1.5,-0.299245959773838
1.58333333333333,-1.00973787095624
1.66666666666667,-0.143379190785946
1.75,-0.0918892216857411
1.83333333333333,-0.0738496755382466
1.91666666666667,-0.09104948338221
2,-0.0779087328609376
2.08333333333333,-0.0623431582722753
2.16666666666667,-0.459371435861892
2.25,-0.200679102727867
2.33333333333333,-0.688556287227156
2.41666666666667,-0.241364782346578
2.5,-1.07166111301346
2.58333333333333,-0.246128446956458
2.66666666666667,-0.302524842379785
2.75,-4.66967148845181
2.83333333333333,-0.427909285132823
2.91666666666667,-5.79043776323382
3,-6.31526987401926
3.08333333333333,-0.650798226723887
3.16666666666667,-0.664912199436623
3.25,-1.08562948143543
3.33333333333333,-2.00362109204575
3.41666666666667,-4.20784880178227
3.5,-7.70069392062916
3.58333333333333,-7.7735032780249
3.66666666666667,-2.70634161113381
3.75,-3.29759038071137
3.83333333333333,-1.86834497769526
3.91666666666667,-1.16514700535026
4,-2.35063764282856
4.08333333333333,-1.37964791371517
4.16666666666667,-1.38233045471926
4.25,-0.983524462477667
4.33333333333333,-1.40257065402507
4.41666666666667,-2.45922737045714
4.5,-13.1020964546591
4.58333333333333,-15.6424204960277
4.66666666666667,-1.34584602471707
4.75,-1.99576910620581
4.83333333333333,-0.767947646143382
4.91666666666667,-1.0478487473493
5,-3.70638349025909
5.08333333333333,-2.33408884133718
5.16666666666667,-1.32411224455569
5.25,-2.82599000365178
5.33333333333333,-6.56050112076857
5.41666666666667,-2.79085344702527
5.5,-0.515711615961875
5.58333333333333,-0.893393640437473
5.66666666666667,-0.539107718715576
5.75,-0.77530808870541
5.83333333333333,-9.48408564671003
5.91666666666667,-5.59697203911317
6,-2.0051764559965
