"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299344886374081
1.08333333333333,-0.00355072388643983
1.16666666666667,-0.00428187051117348
1.25,-0.00523984569412373
1.33333333333333,-0.00647701096082672
1.41666666666667,-0.00804197174244357
1.5,-0.00997232533375642
1.58333333333333,-0.0122852924115159
1.66666666666667,-0.0149631885051305
1.75,-0.017917673542005
1.83333333333333,-0.0209457612324712
1.91666666666667,-0.0238118399474783
2,-0.0265164370805723
2.08333333333333,-0.0294059657195944
2.16666666666667,-0.0328979114704416
2.25,-0.0372640850811902
2.33333333333333,-0.0424957606201256
2.41666666666667,-0.0482652217275773
2.5,-0.0539833335924781
2.58333333333333,-0.05809038875702
2.66666666666667,-0.0677317276596814
2.75,-0.0723885143927305
2.83333333333333,-0.0774630100831137
2.91666666666667,-0.0833359443114649
3,-0.0906809250669642
3.08333333333333,-0.100649994961991
3.16666666666667,-0.138090472304072
3.25,-0.110103295543821
3.33333333333333,-0.120029834564741
3.41666666666667,-0.128743261542801
3.5,-0.136446720045343
3.58333333333333,-0.142444971338503
3.66666666666667,-0.146504829292695
3.75,-0.14983718043162
3.83333333333333,-0.153655967610509
3.91666666666667,-0.156144223570482
4,-0.156076755353087
4.08333333333333,-0.152879765772453
4.16666666666667,-0.147839951235111
4.25,-0.14233148735987
4.33333333333333,-0.137294432188711
4.41666666666667,-0.133343869298735
4.5,-0.130908072998663
4.58333333333333,-0.130242509655361
4.66666666666667,-0.131433662339467
4.75,-0.134668254482312
4.83333333333333,-0.139934822916501
4.91666666666667,-0.14701819797381
5,-0.155383988376305
5.08333333333333,-0.164225254088056
5.16666666666667,-0.183309134685322
5.25,-0.188783193442802
5.33333333333333,-0.184050451361905
5.41666666666667,-0.162086966259781
5.5,-0.16020681171607
5.58333333333333,-0.20437934712916
5.66666666666667,-0.225494661986557
5.75,-0.260072474774905
5.83333333333333,-0.297289901167412
5.91666666666667,-0.337310922509255
6,-0.380531729002334
