"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297534531046994
1.08333333333333,-0.00353380860060168
1.16666666666667,-0.00426658313617741
1.25,-0.00522642720919748
1.33333333333333,-0.00646536911693284
1.41666666666667,-0.00805227934947702
1.5,-0.00998248418517024
1.58333333333333,-0.0123131020317019
1.66666666666667,-0.0150208239573693
1.75,-0.0180183859104687
1.83333333333333,-0.0211052737726921
1.91666666666667,-0.0241266967120522
2,-0.0263636513584415
2.08333333333333,-0.0294159028067492
2.16666666666667,-0.0329374926421554
2.25,-0.0373214474122258
2.33333333333333,-0.0425915592625493
2.41666666666667,-0.0484771155903441
2.5,-0.0545612464753635
2.58333333333333,-0.0604922821700002
2.66666666666667,-0.066011322470729
2.75,-0.070870901564218
2.83333333333333,-0.0759984037138622
2.91666666666667,-0.0805839390390142
3,-0.0850122864418673
3.08333333333333,-0.0864333564886565
3.16666666666667,-0.108193229254746
3.25,-0.118100628032866
3.33333333333333,-0.125841960281948
3.41666666666667,-0.132712365129757
3.5,-0.143199761622048
3.58333333333333,-0.149260362284372
3.66666666666667,-0.152196784318641
3.75,-0.154722698657309
3.83333333333333,-0.158402917821712
3.91666666666667,-0.171932007297975
4,-0.152704599986893
4.08333333333333,-0.150178612292891
4.16666666666667,-0.146046739575264
4.25,-0.141334574736497
4.33333333333333,-0.138250419674246
4.41666666666667,-0.133703978635338
4.5,-0.131639915700058
4.58333333333333,-0.13122756834848
4.66666666666667,-0.132533405107794
4.75,-0.135622596459218
4.83333333333333,-0.140611946061656
4.91666666666667,-0.147255308167561
5,-0.155096406201202
5.08333333333333,-0.163574785273135
5.16666666666667,-0.172329083082939
5.25,-0.18128927314097
5.33333333333333,-0.194278314016582
5.41666666666667,-0.202133863662355
5.5,-0.213110709866696
5.58333333333333,-0.222979542526643
5.66666666666667,-0.23876678446534
5.75,-0.258505711629932
5.83333333333333,-0.280783264756862
5.91666666666667,-0.302725137739867
6,-0.319858561702924
