"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302416077921504
1.08333333333333,-0.00341496971948289
1.16666666666667,-0.00424512544957826
1.25,-0.00525929749174461
1.33333333333333,-0.00660552433915886
1.41666666666667,-0.00858287785210081
1.5,-0.00758342113569658
1.58333333333333,-0.0116532954400451
1.66666666666667,-0.0145741171335711
1.75,-0.0177991682605353
1.83333333333333,-0.0202797673492783
1.91666666666667,-0.0232156571904351
2,-0.0266961796126411
2.08333333333333,-0.0296286884285513
2.16666666666667,-0.0330963383369182
2.25,-0.038166557316374
2.33333333333333,-0.0437277943908676
2.41666666666667,-0.0503829356530031
2.5,-0.0575337962970821
2.58333333333333,-0.0485182642112193
2.66666666666667,-0.0661855015387899
2.75,-0.075493563284236
2.83333333333333,-0.0730765222159224
2.91666666666667,-0.0845797786581669
3,-0.0898375241920426
3.08333333333333,-0.0981915811207567
3.16666666666667,-0.100728498541621
3.25,-0.114370733003532
3.33333333333333,-0.123051529921223
3.41666666666667,-0.132231635938981
3.5,-0.139353948363373
3.58333333333333,-0.144874298445934
3.66666666666667,-0.148538093090393
3.75,-0.154084326182866
3.83333333333333,-0.160299896056656
3.91666666666667,-0.162144583884538
4,-0.124646214678627
4.08333333333333,-0.144625412628293
4.16666666666667,-0.143490880163708
4.25,-0.148419551832327
4.33333333333333,-0.135246474024433
4.41666666666667,-0.131515299012145
4.5,-0.127337865236678
4.58333333333333,-0.13036711590343
4.66666666666667,-0.126704135436549
4.75,-0.128314936000202
4.83333333333333,-0.133534250197783
4.91666666666667,-0.13624024258514
5,-0.142791573106373
5.08333333333333,-0.150946786942957
5.16666666666667,-0.159257562081303
5.25,-0.172916351304691
5.33333333333333,-0.192938055612153
5.41666666666667,-0.204897161499316
5.5,-0.210214942710272
5.58333333333333,-0.23278557046629
5.66666666666667,-0.252847937563448
5.75,-0.275158463429693
5.83333333333333,-0.291956269106715
5.91666666666667,-0.335430134601567
6,-0.366567422156189
