"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294198371498933
1.08333333333333,-0.00351445458847997
1.16666666666667,-0.00425082948648942
1.25,-0.00521191392954693
1.33333333333333,-0.00645301281706465
1.41666666666667,-0.00803436068910944
1.5,-0.00990629484145044
1.58333333333333,-0.0122305264633278
1.66666666666667,-0.0149075588366438
1.75,-0.0178323933247001
1.83333333333333,-0.020863990070911
1.91666666666667,-0.0236645312124121
2,-0.0263907930642275
2.08333333333333,-0.0291928296031617
2.16666666666667,-0.0326088245350649
2.25,-0.0368815196277307
2.33333333333333,-0.0419928122701827
2.41666666666667,-0.0476460498989615
2.5,-0.0540307850980528
2.58333333333333,-0.0593097014452564
2.66666666666667,-0.0648301064653417
2.75,-0.0716243033238969
2.83333333333333,-0.076301535692217
2.91666666666667,-0.0811756999318611
3,-0.0896539828601183
3.08333333333333,-0.0964312420170617
3.16666666666667,-0.104696292816807
3.25,-0.113303704579646
3.33333333333333,-0.121924112432676
3.41666666666667,-0.130318046695828
3.5,-0.137888935182061
3.58333333333333,-0.143927692500243
3.66666666666667,-0.147613869929527
3.75,-0.150782992636841
3.83333333333333,-0.154530267732161
3.91666666666667,-0.157166185723601
4,-0.150897614943992
4.08333333333333,-0.149531049112504
4.16666666666667,-0.146137132093326
4.25,-0.142360370388863
4.33333333333333,-0.140862542043521
4.41666666666667,-0.132474129611239
4.5,-0.130922170426615
4.58333333333333,-0.128555772674644
4.66666666666667,-0.129998830081992
4.75,-0.131328724089026
4.83333333333333,-0.141495673078943
4.91666666666667,-0.138772884179647
5,-0.144533240273786
5.08333333333333,-0.150916483293647
5.16666666666667,-0.155994999553564
5.25,-0.174439153141422
5.33333333333333,-0.181965566400854
5.41666666666667,-0.193451019989097
5.5,-0.208326635859638
5.58333333333333,-0.225014605280977
5.66666666666667,-0.248912756348226
5.75,-0.269142054603442
5.83333333333333,-0.299511270889001
5.91666666666667,-0.329361106913457
6,-0.375000809865821
