"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403755939086759
1.08333333333333,-0.0213112444738131
1.16666666666667,-0.0219602397840519
1.25,-0.0544750732466663
1.33333333333333,-0.310508940940953
1.41666666666667,-0.704815964039396
1.5,-0.286937535177208
1.58333333333333,-0.185054604458018
1.66666666666667,-1.21516978995616
1.75,-0.454694833926846
1.83333333333333,-0.232616857037486
1.91666666666667,-0.299601653081117
2,-0.721352412176473
2.08333333333333,-0.85377697019181
2.16666666666667,-0.670042536217041
2.25,-0.549463837768501
2.33333333333333,-0.306906478428685
2.41666666666667,-1.19850014118686
2.5,-1.15169512167391
2.58333333333333,-0.730907122514329
2.66666666666667,-0.448542908583393
2.75,-1.4059250286723
2.83333333333333,-7.49715944946333
2.91666666666667,-0.81126432183081
3,-0.358957623750568
3.08333333333333,-0.193448085953019
3.16666666666667,-0.245046122574001
3.25,-4.39152154711097
3.33333333333333,-0.393828811924173
3.41666666666667,-0.572827662161492
3.5,-0.536233556829097
3.58333333333333,-0.156784779161192
3.66666666666667,-0.489589542016024
3.75,-0.550650720386841
3.83333333333333,-0.448588091747323
3.91666666666667,-5.71443000610854
4,-6.9459125176151
4.08333333333333,-2.5607569778974
4.16666666666667,-1.44546993523031
4.25,-2.37200379477861
4.33333333333333,-0.63423565802725
4.41666666666667,-1.36392378903182
4.5,-2.44748612803143
4.58333333333333,-0.528600287513942
4.66666666666667,-0.85498399900175
4.75,-8.93353057608236
4.83333333333333,-2.38628276489507
4.91666666666667,-3.04094784798467
5,-3.52118368763777
5.08333333333333,-2.16693788010013
5.16666666666667,-2.89512349011046
5.25,-0.579666452391288
5.33333333333333,-0.471181047616166
5.41666666666667,-0.856649756642419
5.5,-4.24159124813318
5.58333333333333,-6.3437895611513
5.66666666666667,-2.02795195035089
5.75,-1.13885533861795
5.83333333333333,-11.1694506428372
5.91666666666667,-1.08037447361164
6,-2.34142098624242
