"Freq [GHz]","dB(S(1,1)) []"
1,-0.00815175541054112
1.08333333333333,-0.00838881803475709
1.16666666666667,-0.0126633191521759
1.25,-0.0320089172692437
1.33333333333333,-0.152296138991214
1.41666666666667,-0.857426163238929
1.5,-0.930820433395414
1.58333333333333,-0.253270224827325
1.66666666666667,-0.370777737450885
1.75,-0.107243944241696
1.83333333333333,-0.0899603965059174
1.91666666666667,-0.121759029185475
2,-1.51138092789522
2.08333333333333,-1.38136502241472
2.16666666666667,-0.213398154774343
2.25,-0.14324930539119
2.33333333333333,-0.0875560375559456
2.41666666666667,-3.98763829401765
2.5,-0.574942115589097
2.58333333333333,-0.140912680683801
2.66666666666667,-0.155155334312065
2.75,-11.8229665763556
2.83333333333333,-11.9268384367116
2.91666666666667,-3.30423920141808
3,-0.727683549865588
3.08333333333333,-0.519032159114678
3.16666666666667,-4.71159465241771
3.25,-0.493008050613556
3.33333333333333,-1.53472365505576
3.41666666666667,-5.90511925996983
3.5,-7.09402836986055
3.58333333333333,-0.754185266186721
3.66666666666667,-1.55365162127646
3.75,-4.32724857766709
3.83333333333333,-0.712579436472627
3.91666666666667,-0.182104333181326
4,-3.58122714702267
4.08333333333333,-1.11754676585336
4.16666666666667,-3.06472509757859
4.25,-4.58380790819964
4.33333333333333,-1.22515344998599
4.41666666666667,-4.59088609309511
4.5,-17.6792093713371
4.58333333333333,-0.633394306040864
4.66666666666667,-1.14881644275164
4.75,-1.16791488868875
4.83333333333333,-4.36946300492114
4.91666666666667,-5.44976829364156
5,-3.58558884041113
5.08333333333333,-11.5196378586965
5.16666666666667,-1.54461882288238
5.25,-5.81217276153666
5.33333333333333,-1.10677076685124
5.41666666666667,-1.27728825972589
5.5,-4.93639159667951
5.58333333333333,-7.53316486443679
5.66666666666667,-7.39412859389763
5.75,-12.0105497373798
5.83333333333333,-3.04664543576741
5.91666666666667,-2.80202176342217
6,-4.24029856299079
