"Freq [GHz]","dB(S(1,1)) []"
1,-0.024468389661066
1.08333333333333,-0.0391999627605016
1.16666666666667,-0.0707605159311166
1.25,-0.162101914440807
1.33333333333333,-0.646078949088802
1.41666666666667,-1.88133039363811
1.5,-0.29158397888166
1.58333333333333,-0.0993550624477193
1.66666666666667,-0.0519854433554172
1.75,-0.034738989684549
1.83333333333333,-0.027145565087786
1.91666666666667,-0.0232254973900077
2,-0.0259808653899707
2.08333333333333,-0.0354864575200233
2.16666666666667,-0.0747659035551912
2.25,-0.314407432752602
2.33333333333333,-6.12881804607712
2.41666666666667,-0.629439906545153
2.5,-0.307750854802225
2.58333333333333,-0.273029987458787
2.66666666666667,-0.394734909545665
2.75,-0.45642139022118
2.83333333333333,-1.1186348851427
2.91666666666667,-0.683984408202851
3,-0.396280763630108
3.08333333333333,-0.264364883097902
3.16666666666667,-0.195447735045138
3.25,-0.154434422205658
3.33333333333333,-0.126577614281212
3.41666666666667,-0.112849480331251
3.5,-0.106024056386492
3.58333333333333,-0.135697983140159
3.66666666666667,-0.46796762460943
3.75,-0.688139528253657
3.83333333333333,-0.31312925099141
3.91666666666667,-0.253310131161917
4,-0.413726703661565
4.08333333333333,-1.53691924511311
4.16666666666667,-5.60471088682343
4.25,-1.30802489139796
4.33333333333333,-0.651218509761479
4.41666666666667,-0.497055600268279
4.5,-0.548649814041039
4.58333333333333,-1.27901694876749
4.66666666666667,-4.73619437514844
4.75,-0.603505183064782
4.83333333333333,-1.469040802333
4.91666666666667,-3.86381877482409
5,-1.35763292856706
5.08333333333333,-0.720270506787493
5.16666666666667,-0.54205560945
5.25,-0.518593557223252
5.33333333333333,-0.609887105062491
5.41666666666667,-0.866772556362059
5.5,-1.40280662271741
5.58333333333333,-2.69500631438456
5.66666666666667,-1.49849839624623
5.75,-0.951236496306051
5.83333333333333,-0.673464566911441
5.91666666666667,-0.670767543501801
6,-1.08834302654877
