"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282967522810203
1.08333333333333,-0.00352346804231595
1.16666666666667,-0.004273546804648
1.25,-0.00524385739094181
1.33333333333333,-0.00649367929596982
1.41666666666667,-0.00807412651362855
1.5,-0.0100250457730205
1.58333333333333,-0.0123669566796452
1.66666666666667,-0.0150876442121713
1.75,-0.0181081492465192
1.83333333333333,-0.0212541147019982
1.91666666666667,-0.0245627235713549
2,-0.0256347811808718
2.08333333333333,-0.0292947840135518
2.16666666666667,-0.0327213087912161
2.25,-0.036986492256264
2.33333333333333,-0.042505082141424
2.41666666666667,-0.0482176165916757
2.5,-0.0542692429731962
2.58333333333333,-0.0602750063532842
2.66666666666667,-0.0660068338856041
2.75,-0.0713533344641536
2.83333333333333,-0.0767255419098773
2.91666666666667,-0.0775199380556955
3,-0.0893002436516453
3.08333333333333,-0.0969089151200826
3.16666666666667,-0.105280422582514
3.25,-0.113897753384665
3.33333333333333,-0.122491275901565
3.41666666666667,-0.130871597244072
3.5,-0.138513357540502
3.58333333333333,-0.14479144621857
3.66666666666667,-0.148320251011757
3.75,-0.150804807530232
3.83333333333333,-0.153106095394135
3.91666666666667,-0.156294729910271
4,-0.154537775224183
4.08333333333333,-0.150890648817001
4.16666666666667,-0.145586558101345
4.25,-0.141126076316491
4.33333333333333,-0.135480525852929
4.41666666666667,-0.133276814309467
4.5,-0.127900133615658
4.58333333333333,-0.125747543607213
4.66666666666667,-0.125823535078983
4.75,-0.127296478202473
4.83333333333333,-0.139203645690124
4.91666666666667,-0.141442805480529
5,-0.146465881600535
5.08333333333333,-0.156280834763479
5.16666666666667,-0.166798596633441
5.25,-0.178391551065148
5.33333333333333,-0.193013692851613
5.41666666666667,-0.204359948309184
5.5,-0.214452994257369
5.58333333333333,-0.222533525945429
5.66666666666667,-0.239233483969397
5.75,-0.250885820441694
5.83333333333333,-0.306137848318177
5.91666666666667,-0.297622727667919
6,-0.317013053313478
