"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583087016007902
1.08333333333333,-0.00743871815965727
1.16666666666667,-0.0105303310341506
1.25,-0.0195147504214178
1.33333333333333,-0.113519094441815
1.41666666666667,-0.188079868264189
1.5,-0.0729935798960526
1.58333333333333,-0.590693659778828
1.66666666666667,-0.163237809288142
1.75,-0.151286705289148
1.83333333333333,-0.220664385395254
1.91666666666667,-0.126603236134584
2,-0.206086767379013
2.08333333333333,-1.44178299243125
2.16666666666667,-3.13227468972187
2.25,-0.259644100561884
2.33333333333333,-0.627633602258297
2.41666666666667,-2.86602569952413
2.5,-4.35563557120846
2.58333333333333,-1.80712156011665
2.66666666666667,-0.943784532720562
2.75,-1.13847198986996
2.83333333333333,-0.613908134539177
2.91666666666667,-0.389984506109745
3,-0.608827471519822
3.08333333333333,-1.16807658199478
3.16666666666667,-1.16929178778512
3.25,-4.02941072998838
3.33333333333333,-4.42064836042887
3.41666666666667,-9.20253362181047
3.5,-0.545558835829975
3.58333333333333,-1.03907800383378
3.66666666666667,-3.30476526665035
3.75,-11.8331922447187
3.83333333333333,-0.444632730625139
3.91666666666667,-0.203612372295738
4,-1.48508623547331
4.08333333333333,-0.227647552170845
4.16666666666667,-0.293174257673449
4.25,-0.49206683916415
4.33333333333333,-2.09001365969113
4.41666666666667,-9.86061644665796
4.5,-2.82962926829599
4.58333333333333,-8.91067280411659
4.66666666666667,-9.38188959334033
4.75,-2.42492992454183
4.83333333333333,-2.11899639638351
4.91666666666667,-3.9871885444914
5,-2.29982865199969
5.08333333333333,-15.2728532709598
5.16666666666667,-7.35428088231275
5.25,-15.8313163358026
5.33333333333333,-1.4334881902726
5.41666666666667,-2.50600726343663
5.5,-0.957227754865714
5.58333333333333,-0.919212713773942
5.66666666666667,-2.35579792084067
5.75,-7.69309554646632
5.83333333333333,-8.80838214121285
5.91666666666667,-5.7756950954906
6,-2.17196670024721
