"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504335718748826
1.08333333333333,-0.0952248863477682
1.16666666666667,-0.0335568456832515
1.25,-0.118950098206335
1.33333333333333,-0.155050456299431
1.41666666666667,-4.34914881607327
1.5,-0.159793252451299
1.58333333333333,-0.430814248822483
1.66666666666667,-0.144950492309224
1.75,-0.119160667164276
1.83333333333333,-0.250525912553083
1.91666666666667,-0.143150795731691
2,-0.901468476161923
2.08333333333333,-0.0761637541580339
2.16666666666667,-0.0973523710647587
2.25,-1.77139960021438
2.33333333333333,-0.0866500995435292
2.41666666666667,-0.154356365719473
2.5,-3.98592619910374
2.58333333333333,-0.213320929711561
2.66666666666667,-0.235113841022473
2.75,-0.319514989540922
2.83333333333333,-1.21253211375095
2.91666666666667,-2.40862106458176
3,-8.87878814337887
3.08333333333333,-3.67439170360949
3.16666666666667,-2.91920693992564
3.25,-10.8352851484855
3.33333333333333,-12.5223429613588
3.41666666666667,-8.11084341478679
3.5,-8.69323819310942
3.58333333333333,-2.93997803261141
3.66666666666667,-5.15279143491022
3.75,-2.33359722962549
3.83333333333333,-2.80052911518332
3.91666666666667,-2.94203571632424
4,-1.01976902156968
4.08333333333333,-0.767695853510397
4.16666666666667,-0.805382466855868
4.25,-1.90071099905808
4.33333333333333,-9.73349682766822
4.41666666666667,-2.48827985216709
4.5,-1.15023008798725
4.58333333333333,-1.72743362505127
4.66666666666667,-0.495447263144095
4.75,-15.0852972421902
4.83333333333333,-0.30370458193117
4.91666666666667,-16.7783310957382
5,-0.315472673767237
5.08333333333333,-0.840064076005514
5.16666666666667,-0.755305432579711
5.25,-1.70775166391205
5.33333333333333,-0.428724817314644
5.41666666666667,-0.938164062017806
5.5,-0.737325108837217
5.58333333333333,-1.52320909969939
5.66666666666667,-1.58196274328898
5.75,-4.3069552801
5.83333333333333,-3.5305018628906
5.91666666666667,-1.75421953723362
6,-1.13830976295059
