"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299518597951031
1.08333333333333,-0.00360425905346424
1.16666666666667,-0.00461471304850584
1.25,-0.00500716144263156
1.33333333333333,-0.00651885911503229
1.41666666666667,-0.00946211233933637
1.5,-0.00924270312414763
1.58333333333333,-0.0118439354008207
1.66666666666667,-0.0146332910912261
1.75,-0.0177044372224669
1.83333333333333,-0.0210327806670475
1.91666666666667,-0.0235242895371997
2,-0.0264772843336153
2.08333333333333,-0.0295292395642247
2.16666666666667,-0.0331806198636517
2.25,-0.037769772309332
2.33333333333333,-0.043643437202264
2.41666666666667,-0.0499204674946866
2.5,-0.0576478492130346
2.58333333333333,-0.0717414362746028
2.66666666666667,-0.0549969427621799
2.75,-0.0657087163776143
2.83333333333333,-0.0751368239570102
2.91666666666667,-0.0804928968570648
3,-0.0873033255209413
3.08333333333333,-0.095230901952028
3.16666666666667,-0.104201165305318
3.25,-0.114819195938693
3.33333333333333,-0.122261374455586
3.41666666666667,-0.13228136246815
3.5,-0.140158717717744
3.58333333333333,-0.14761180670158
3.66666666666667,-0.151572365141301
3.75,-0.154336103826296
3.83333333333333,-0.15689047039305
3.91666666666667,-0.157437426544415
4,-0.115279253035464
4.08333333333333,-0.145437379598583
4.16666666666667,-0.134943489520495
4.25,-0.141213059187224
4.33333333333333,-0.136531200204648
4.41666666666667,-0.133137033236081
4.5,-0.131221417050593
4.58333333333333,-0.129565818893014
4.66666666666667,-0.129615941135946
4.75,-0.133687777512073
4.83333333333333,-0.138640787921939
4.91666666666667,-0.141163870991624
5,-0.14934646247973
5.08333333333333,-0.156911737583516
5.16666666666667,-0.166422721614328
5.25,-0.176487798823915
5.33333333333333,-0.16893293053716
5.41666666666667,-0.209391052466367
5.5,-0.222413191294378
5.58333333333333,-0.237238714196173
5.66666666666667,-0.252757874792853
5.75,-0.27418941419334
5.83333333333333,-0.294980647511332
5.91666666666667,-0.319792994385136
6,-0.346305997080159
