"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299637710294603
1.08333333333333,-0.0035546310944537
1.16666666666667,-0.00428653724174361
1.25,-0.00523963298858169
1.33333333333333,-0.00648726644576216
1.41666666666667,-0.00805224527643007
1.5,-0.00998177009611996
1.58333333333333,-0.0122931320556967
1.66666666666667,-0.0149702372912774
1.75,-0.0179276399575614
1.83333333333333,-0.0209630819143501
1.91666666666667,-0.023834655764783
2,-0.0265332134965369
2.08333333333333,-0.0293908495672614
2.16666666666667,-0.0328369330186872
2.25,-0.0371439026415168
2.33333333333333,-0.042310857079117
2.41666666666667,-0.0480443770330287
2.5,-0.053873461727958
2.58333333333333,-0.0585047004041143
2.66666666666667,-0.0672728061169819
2.75,-0.0727433715675854
2.83333333333333,-0.0743436955152158
2.91666666666667,-0.081173678876181
3,-0.0881699064926488
3.08333333333333,-0.0961204194899686
3.16666666666667,-0.104705822771554
3.25,-0.113454009552539
3.33333333333333,-0.122090371830039
3.41666666666667,-0.130448456464
3.5,-0.138087271873713
3.58333333333333,-0.144104347069188
3.66666666666667,-0.148029782804386
3.75,-0.150820411407676
3.83333333333333,-0.153476688300586
3.91666666666667,-0.155931554971851
4,-0.154785291210917
4.08333333333333,-0.151152889843153
4.16666666666667,-0.145705923149741
4.25,-0.140785888254618
4.33333333333333,-0.135794544994174
4.41666666666667,-0.131514388857281
4.5,-0.128654930840956
4.58333333333333,-0.127410292298919
4.66666666666667,-0.128012069374064
4.75,-0.131340165531606
4.83333333333333,-0.136356680216966
4.91666666666667,-0.142771017627142
5,-0.150589865132094
5.08333333333333,-0.158283942200986
5.16666666666667,-0.16819361575977
5.25,-0.176810205876552
5.33333333333333,-0.191113592973791
5.41666666666667,-0.198398128390028
5.5,-0.21080226616585
5.58333333333333,-0.216416275305811
5.66666666666667,-0.215333132218068
5.75,-0.266206505996256
5.83333333333333,-0.288597516220672
5.91666666666667,-0.315346989935021
6,-0.331492351988217
