"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175391813574523
1.08333333333333,-0.017379328950868
1.16666666666667,-0.0411829094764094
1.25,-0.381168749572363
1.33333333333333,-0.233715278617491
1.41666666666667,-0.896943905846385
1.5,-0.13471838318536
1.58333333333333,-0.764442463222629
1.66666666666667,-0.146026644742993
1.75,-0.0860933729466786
1.83333333333333,-0.0900631538013923
1.91666666666667,-0.273847611336421
2,-0.544713552534122
2.08333333333333,-0.930772803930554
2.16666666666667,-1.08495959441688
2.25,-0.14780137858296
2.33333333333333,-0.633150651782708
2.41666666666667,-0.833181949896512
2.5,-0.224831666223798
2.58333333333333,-2.09719488593265
2.66666666666667,-0.228511813108693
2.75,-0.32257978452952
2.83333333333333,-2.4897349901879
2.91666666666667,-3.40456781581331
3,-0.299832038170886
3.08333333333333,-1.2471515906812
3.16666666666667,-0.772912587754167
3.25,-0.120443830037439
3.33333333333333,-0.108046125194395
3.41666666666667,-0.205523834293921
3.5,-1.87590644518735
3.58333333333333,-2.91404075772327
3.66666666666667,-0.384676766758054
3.75,-3.92478074218451
3.83333333333333,-2.19042832374041
3.91666666666667,-0.461551653842911
4,-0.566142151436714
4.08333333333333,-0.491151290269998
4.16666666666667,-1.02011931070592
4.25,-4.57063864634008
4.33333333333333,-10.5527475921114
4.41666666666667,-7.05595851634438
4.5,-3.01546523173851
4.58333333333333,-2.0968660828643
4.66666666666667,-2.17437268113168
4.75,-7.6501324063836
4.83333333333333,-0.74047694462793
4.91666666666667,-3.8861963648939
5,-3.66358696742067
5.08333333333333,-1.70668451380669
5.16666666666667,-1.21604283477446
5.25,-0.945767663837292
5.33333333333333,-1.97478086229233
5.41666666666667,-1.25139875153994
5.5,-0.912716201556302
5.58333333333333,-2.02496567369518
5.66666666666667,-5.33733043258012
5.75,-21.9829503235453
5.83333333333333,-21.8989080686936
5.91666666666667,-8.77517777629279
6,-1.55027744328733
