"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299057124718592
1.08333333333333,-0.00354644624179302
1.16666666666667,-0.00423221654566462
1.25,-0.00525092876240016
1.33333333333333,-0.00648209430217996
1.41666666666667,-0.00803655621081469
1.5,-0.00985756729201788
1.58333333333333,-0.0123372891806535
1.66666666666667,-0.0149953674035238
1.75,-0.0179442984701813
1.83333333333333,-0.020965354355878
1.91666666666667,-0.0238143644470408
2,-0.0264925014052484
2.08333333333333,-0.0293416213981124
2.16666666666667,-0.0327893513700688
2.25,-0.0371036365862921
2.33333333333333,-0.0422919156009141
2.41666666666667,-0.0480996055873378
2.5,-0.0542034571868533
2.58333333333333,-0.0601715269785089
2.66666666666667,-0.0658262123572383
2.75,-0.0712756870455658
2.83333333333333,-0.0759251757960159
2.91666666666667,-0.0821160711939445
3,-0.0892248648428403
3.08333333333333,-0.0976035410129896
3.16666666666667,-0.107907064673039
3.25,-0.110182701225245
3.33333333333333,-0.121420817911163
3.41666666666667,-0.130250849114779
3.5,-0.137924374856219
3.58333333333333,-0.143686092654258
3.66666666666667,-0.147259607040259
3.75,-0.149833903814761
3.83333333333333,-0.150727767224762
3.91666666666667,-0.153773717716611
4,-0.153222078126487
4.08333333333333,-0.150099114694149
4.16666666666667,-0.145486695469688
4.25,-0.140418830376559
4.33333333333333,-0.135668359004956
4.41666666666667,-0.132522040963008
4.5,-0.133638536658769
4.58333333333333,-0.130852216726792
4.66666666666667,-0.127429234378096
4.75,-0.130976490508076
4.83333333333333,-0.134672646663115
4.91666666666667,-0.139910434589951
5,-0.146732253649807
5.08333333333333,-0.157318316837739
5.16666666666667,-0.164481110722047
5.25,-0.176396742463111
5.33333333333333,-0.185084000272503
5.41666666666667,-0.197225320833538
5.5,-0.20814596464938
5.58333333333333,-0.221668748004259
5.66666666666667,-0.236617416672634
5.75,-0.26048745134605
5.83333333333333,-0.287868056658094
5.91666666666667,-0.317790617446181
6,-0.348333316814975
