"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144114854919553
1.08333333333333,-0.0187051901964906
1.16666666666667,-0.0696360663811852
1.25,-0.309033974092167
1.33333333333333,-0.178706660778935
1.41666666666667,-0.0752634223210654
1.5,-0.124429035862697
1.58333333333333,-0.743901096684289
1.66666666666667,-0.328217429811308
1.75,-1.4857005432424
1.83333333333333,-0.758195133197541
1.91666666666667,-0.322291656547766
2,-0.218658701889612
2.08333333333333,-0.17552732673701
2.16666666666667,-4.84415611996848
2.25,-0.176541445527428
2.33333333333333,-0.601082341428369
2.41666666666667,-0.330935257583525
2.5,-0.137468576209386
2.58333333333333,-0.228279708884966
2.66666666666667,-4.54522863279715
2.75,-0.459115262625652
2.83333333333333,-5.33474781071361
2.91666666666667,-1.07192855765078
3,-1.53407691555424
3.08333333333333,-3.38201506838337
3.16666666666667,-0.397024692028963
3.25,-0.216475730639008
3.33333333333333,-0.263962548529488
3.41666666666667,-2.24103965689885
3.5,-0.617817043306499
3.58333333333333,-3.17339907481898
3.66666666666667,-0.193377786473305
3.75,-0.994048253860665
3.83333333333333,-0.342440784101355
3.91666666666667,-0.370715217898241
4,-1.68721823417361
4.08333333333333,-5.66703329867921
4.16666666666667,-0.382682768818011
4.25,-0.741282864665973
4.33333333333333,-7.80205720043909
4.41666666666667,-1.6566265599837
4.5,-1.60351265796405
4.58333333333333,-1.49555017777321
4.66666666666667,-0.734065218453177
4.75,-2.97433137828987
4.83333333333333,-1.57845896445388
4.91666666666667,-1.57484982817738
5,-0.557507363143605
5.08333333333333,-0.806000191616166
5.16666666666667,-1.09708384897429
5.25,-1.05986543714083
5.33333333333333,-1.41915875681433
5.41666666666667,-5.32180049685704
5.5,-1.1129953676125
5.58333333333333,-7.49840584368315
5.66666666666667,-2.30593215268094
5.75,-2.42462001065428
5.83333333333333,-5.50905507951967
5.91666666666667,-7.94820912793777
6,-1.66712732474489
