"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616387702432493
1.08333333333333,-0.00825199500378055
1.16666666666667,-0.0134417631757475
1.25,-0.0343180918242115
1.33333333333333,-1.04784609363951
1.41666666666667,-0.0632435320898633
1.5,-0.92626569767943
1.58333333333333,-0.112925330016877
1.66666666666667,-0.264979514711051
1.75,-0.14081165002309
1.83333333333333,-0.144463530003641
1.91666666666667,-0.173697548921065
2,-0.239757408499244
2.08333333333333,-0.435253235812307
2.16666666666667,-3.67593308121826
2.25,-1.54040956175176
2.33333333333333,-8.99215697009059
2.41666666666667,-1.00985239769952
2.5,-7.49132699877546
2.58333333333333,-0.937182454174628
2.66666666666667,-2.51895911849143
2.75,-2.88709369055382
2.83333333333333,-1.12483222705592
2.91666666666667,-4.02445957514637
3,-2.7363450040648
3.08333333333333,-0.284791050565943
3.16666666666667,-0.208963823968736
3.25,-0.165685527197204
3.33333333333333,-0.227065437127328
3.41666666666667,-3.911199406914
3.5,-0.392830185881093
3.58333333333333,-0.710121592668344
3.66666666666667,-0.823653188357097
3.75,-4.26938982827216
3.83333333333333,-0.685909723995881
3.91666666666667,-0.515163466375906
4,-0.231718788988253
4.08333333333333,-0.26578110181426
4.16666666666667,-0.402223778844774
4.25,-1.10923620158224
4.33333333333333,-5.55384063814388
4.41666666666667,-6.94658650718973
4.5,-8.34699968730322
4.58333333333333,-3.93727546775281
4.66666666666667,-3.71043035418993
4.75,-5.63156349337895
4.83333333333333,-5.71512854923694
4.91666666666667,-2.07243224090802
5,-3.62267807421116
5.08333333333333,-6.20865934204938
5.16666666666667,-1.63302003544688
5.25,-7.21433681439806
5.33333333333333,-1.32984721476404
5.41666666666667,-0.835433331446205
5.5,-1.11938636934183
5.58333333333333,-4.18532047283308
5.66666666666667,-4.6439974718674
5.75,-2.83550465428575
5.83333333333333,-1.16938021772624
5.91666666666667,-0.52311538938529
6,-11.2778014762688
