"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841215446189972
1.08333333333333,-0.567152563978774
1.16666666666667,-0.00710456996517343
1.25,-0.011750155208258
1.33333333333333,-0.05896750974619
1.41666666666667,-0.0493860534197294
1.5,-0.543500160436207
1.58333333333333,-0.119024670219502
1.66666666666667,-0.072250760083768
1.75,-0.0626661647040209
1.83333333333333,-0.0780983114689705
1.91666666666667,-1.09449448308115
2,-0.286095091371916
2.08333333333333,-0.370378649388257
2.16666666666667,-0.711092868928893
2.25,-3.21224281232407
2.33333333333333,-0.447772189101327
2.41666666666667,-1.85348470119238
2.5,-11.21410620509
2.58333333333333,-3.42176370660126
2.66666666666667,-1.68570717139165
2.75,-0.890054245860034
2.83333333333333,-9.70036111095825
2.91666666666667,-7.98980019907594
3,-0.715026478179577
3.08333333333333,-1.11003613639593
3.16666666666667,-0.34558089052441
3.25,-0.256942240264461
3.33333333333333,-1.66700108074543
3.41666666666667,-1.6870499091555
3.5,-0.406197108527424
3.58333333333333,-0.221068893123195
3.66666666666667,-0.481421187883504
3.75,-2.32031657045749
3.83333333333333,-0.389608429091776
3.91666666666667,-0.193440334439924
4,-0.204624789143853
4.08333333333333,-0.28628861751098
4.16666666666667,-0.564641899028895
4.25,-0.917679524235197
4.33333333333333,-8.46978442566204
4.41666666666667,-1.82062138018781
4.5,-3.33333999870734
4.58333333333333,-11.4299661471518
4.66666666666667,-6.30300270232586
4.75,-4.37677213781437
4.83333333333333,-8.98390203703958
4.91666666666667,-5.55028117266494
5,-15.4262037214709
5.08333333333333,-3.37819274218189
5.16666666666667,-30.8386382421957
5.25,-2.23702560537209
5.33333333333333,-1.21196665273892
5.41666666666667,-1.85439710763366
5.5,-9.63286207036913
5.58333333333333,-2.18295338160266
5.66666666666667,-3.47769620801109
5.75,-2.30093653891221
5.83333333333333,-3.07620702952651
5.91666666666667,-7.83062198843601
6,-2.52739762982682
