"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129019726647352
1.08333333333333,-0.0249863201680248
1.16666666666667,-0.0240966727791098
1.25,-0.0170496440412349
1.33333333333333,-0.0400161508350883
1.41666666666667,-0.214021631063161
1.5,-0.227243667884636
1.58333333333333,-1.29072929904959
1.66666666666667,-0.134483788232752
1.75,-0.0619154712492044
1.83333333333333,-0.223682107525729
1.91666666666667,-1.19736803716196
2,-0.0635037834905765
2.08333333333333,-4.24593171762475
2.16666666666667,-1.12316508141003
2.25,-0.881172902762753
2.33333333333333,-0.298275464545921
2.41666666666667,-0.236927370101755
2.5,-13.7901860979159
2.58333333333333,-1.17701228826572
2.66666666666667,-0.504706980536184
2.75,-1.50722956396546
2.83333333333333,-2.19714728163556
2.91666666666667,-0.254321282426008
3,-0.175776240144904
3.08333333333333,-0.268781314764426
3.16666666666667,-0.851984582322309
3.25,-1.04390857065521
3.33333333333333,-1.19638805354777
3.41666666666667,-6.49068006516299
3.5,-1.36077246653097
3.58333333333333,-1.78405975819286
3.66666666666667,-5.78410158303567
3.75,-2.4187800600599
3.83333333333333,-1.34334629535714
3.91666666666667,-5.24845780905732
4,-1.1493527286178
4.08333333333333,-0.593410748487395
4.16666666666667,-0.505800563207319
4.25,-0.826516942905191
4.33333333333333,-2.76467870966921
4.41666666666667,-2.6269973441394
4.5,-3.44418834674536
4.58333333333333,-1.63759862660402
4.66666666666667,-10.3830192269613
4.75,-5.2982497790152
4.83333333333333,-2.68422613303815
4.91666666666667,-0.9910404967091
5,-1.49819891958374
5.08333333333333,-1.83532620334417
5.16666666666667,-3.28520698313732
5.25,-4.50605974210232
5.33333333333333,-4.04133940659022
5.41666666666667,-6.40679918341421
5.5,-4.82036775939585
5.58333333333333,-2.20952232058139
5.66666666666667,-3.67808283975612
5.75,-6.52536540179068
5.83333333333333,-5.55967612438272
5.91666666666667,-7.66464462676352
6,-2.98095924738499
