"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222121026589401
1.08333333333333,-0.0327496328683607
1.16666666666667,-0.0511281757461062
1.25,-0.0872974617022157
1.33333333333333,-0.166932184622314
1.41666666666667,-0.307859820331712
1.5,-0.283272102685689
1.58333333333333,-0.142206954254507
1.66666666666667,-0.0760804169410004
1.75,-0.0510783225646795
1.83333333333333,-0.0420162891140733
1.91666666666667,-0.0392332436598811
2,-0.0386437971953745
2.08333333333333,-0.038780035740187
2.16666666666667,-0.0394796750351172
2.25,-0.0411426361219157
2.33333333333333,-0.0446446735237219
2.41666666666667,-0.0517447064099055
2.5,-0.0659131867476686
2.58333333333333,-0.0943368288786072
2.66666666666667,-0.154678668210908
2.75,-0.298391926451825
2.83333333333333,-0.648593827509489
2.91666666666667,-1.03998976660523
3,-0.628507407324612
3.08333333333333,-0.361405239921626
3.16666666666667,-0.2315477286324
3.25,-0.165742756264146
3.33333333333333,-0.129449633356809
3.41666666666667,-0.0959656715299267
3.5,-0.0802822625820786
3.58333333333333,-0.0714022752492444
3.66666666666667,-0.0680223066899986
3.75,-0.0701353949385078
3.83333333333333,-0.079015821807003
3.91666666666667,-0.0975239085904647
4,-0.134466680489023
4.08333333333333,-0.217060365678903
4.16666666666667,-0.434138435466041
4.25,-1.01752442395869
4.33333333333333,-1.37557416611245
4.41666666666667,-0.826872689965649
4.5,-0.514396225778699
4.58333333333333,-0.382275063372998
4.66666666666667,-0.323374386745111
4.75,-0.294248394165376
4.83333333333333,-0.278916301153211
4.91666666666667,-0.270966886056492
5,-0.271231918569251
5.08333333333333,-0.281213548376834
5.16666666666667,-0.303568850890873
5.25,-0.340030797021103
5.33333333333333,-0.39056734321808
5.41666666666667,-0.461984352460015
5.5,-0.603501977956054
5.58333333333333,-0.991668769727001
5.66666666666667,-2.14872541383836
5.75,-3.43813984237881
5.83333333333333,-2.1711051760934
5.91666666666667,-1.33943136472747
6,-1.0378796841291
