"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030130793567473
1.08333333333333,-0.00351802212595979
1.16666666666667,-0.00428395144401004
1.25,-0.00525117873187409
1.33333333333333,-0.00649789770110527
1.41666666666667,-0.00810303714441225
1.5,-0.0100084404503171
1.58333333333333,-0.0123379707651762
1.66666666666667,-0.0150266865496514
1.75,-0.0177189388078547
1.83333333333333,-0.0211133821861806
1.91666666666667,-0.0237120169033019
2,-0.0269276903239897
2.08333333333333,-0.029714225663054
2.16666666666667,-0.033106655937147
2.25,-0.0403836508516418
2.33333333333333,-0.0439339896293671
2.41666666666667,-0.049262582219172
2.5,-0.0530933564255631
2.58333333333333,-0.0621618412807046
2.66666666666667,-0.0677210641722369
2.75,-0.0731189853553551
2.83333333333333,-0.0785841015389361
2.91666666666667,-0.0852568495640397
3,-0.0932893222189191
3.08333333333333,-0.102873332551517
3.16666666666667,-0.0743876330074581
3.25,-0.0992265937685947
3.33333333333333,-0.115285382821327
3.41666666666667,-0.129253740663321
3.5,-0.134052658191957
3.58333333333333,-0.140375674664146
3.66666666666667,-0.144834734600311
3.75,-0.148116836729935
3.83333333333333,-0.152281483953458
3.91666666666667,-0.157517756223993
4,-0.143055191412082
4.08333333333333,-0.144526436478669
4.16666666666667,-0.14091821374297
4.25,-0.136317810693466
4.33333333333333,-0.136001719755542
4.41666666666667,-0.135769098194125
4.5,-0.131795821540793
4.58333333333333,-0.123754544504419
4.66666666666667,-0.124290127924266
4.75,-0.126054218142214
4.83333333333333,-0.132380775554683
4.91666666666667,-0.138088945185556
5,-0.141387503494881
5.08333333333333,-0.148786903491573
5.16666666666667,-0.157249833939322
5.25,-0.167518211746728
5.33333333333333,-0.179186788100905
5.41666666666667,-0.193121448051414
5.5,-0.204593350880828
5.58333333333333,-0.21929595392499
5.66666666666667,-0.236741573286274
5.75,-0.270938992212001
5.83333333333333,-0.315442636504248
5.91666666666667,-0.347414577621923
6,-0.388668487956481
