"Freq [GHz]","dB(S(1,1)) []"
1,-0.010679832614961
1.08333333333333,-0.00870912235657186
1.16666666666667,-0.0116080870784712
1.25,-0.0214351020658449
1.33333333333333,-0.0640104615854521
1.41666666666667,-0.808621383012262
1.5,-0.595586879486968
1.58333333333333,-0.562583673623468
1.66666666666667,-0.497826834126747
1.75,-0.102392740634268
1.83333333333333,-0.0894936596949194
1.91666666666667,-0.229816080595499
2,-0.545135976695978
2.08333333333333,-1.21403951793436
2.16666666666667,-0.458898546495646
2.25,-0.13020422843867
2.33333333333333,-0.0994644284687856
2.41666666666667,-0.381142345033419
2.5,-1.23566073235559
2.58333333333333,-0.508529628335515
2.66666666666667,-0.134102484932481
2.75,-0.235501144033833
2.83333333333333,-2.36072325457194
2.91666666666667,-3.07562888335858
3,-0.911161539052196
3.08333333333333,-0.690500014025367
3.16666666666667,-2.49658850960102
3.25,-0.496803423918191
3.33333333333333,-0.145133499473066
3.41666666666667,-0.283166019325604
3.5,-4.29069486162549
3.58333333333333,-3.48633250195192
3.66666666666667,-0.34389953271218
3.75,-0.468966363875494
3.83333333333333,-2.43846847520716
3.91666666666667,-1.04485196452049
4,-0.440932112863383
4.08333333333333,-2.88891029563198
4.16666666666667,-8.13807591707712
4.25,-7.60241074843291
4.33333333333333,-1.09785209585842
4.41666666666667,-3.13293840842262
4.5,-2.11551031543442
4.58333333333333,-0.769732107525946
4.66666666666667,-8.12645670445226
4.75,-3.17014549886628
4.83333333333333,-0.554821546099815
4.91666666666667,-4.68869731701469
5,-2.56644504846455
5.08333333333333,-1.8041965857027
5.16666666666667,-3.55902298800001
5.25,-1.02314804179918
5.33333333333333,-4.08332628258614
5.41666666666667,-3.98185950848593
5.5,-4.11871541085689
5.58333333333333,-2.5396562479322
5.66666666666667,-8.02891077734287
5.75,-6.42825155545039
5.83333333333333,-8.76324012415068
5.91666666666667,-5.68474199712529
6,-2.19894926182196
