"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298926840802651
1.08333333333333,-0.00354775436752917
1.16666666666667,-0.00428195788239434
1.25,-0.0052446009953077
1.33333333333333,-0.00648837573691188
1.41666666666667,-0.00806253332610822
1.5,-0.0100054581365222
1.58333333333333,-0.0123343106230683
1.66666666666667,-0.0150269917989224
1.75,-0.0179793788693079
1.83333333333333,-0.0209602027270974
1.91666666666667,-0.0237130888357304
2,-0.026159274501882
2.08333333333333,-0.0295918717718979
2.16666666666667,-0.0327860969929926
2.25,-0.0370223708150757
2.33333333333333,-0.0421160120515563
2.41666666666667,-0.047770308410048
2.5,-0.0535966716238103
2.58333333333333,-0.0592943324451266
2.66666666666667,-0.0646280431532792
2.75,-0.0694588135873357
2.83333333333333,-0.074037892378244
2.91666666666667,-0.079065543131344
3,-0.0865627921668005
3.08333333333333,-0.109761953167555
3.16666666666667,-0.11225289632943
3.25,-0.117005944303158
3.33333333333333,-0.124132614350793
3.41666666666667,-0.131520419478403
3.5,-0.138266484691475
3.58333333333333,-0.143198033084301
3.66666666666667,-0.146294444728287
3.75,-0.151186614440465
3.83333333333333,-0.150541934740567
3.91666666666667,-0.151686792008446
4,-0.149823140266241
4.08333333333333,-0.14864060689055
4.16666666666667,-0.143703427506166
4.25,-0.138719641088936
4.33333333333333,-0.13411751107833
4.41666666666667,-0.13054738287557
4.5,-0.12771419499967
4.58333333333333,-0.12642503506157
4.66666666666667,-0.126555163183286
4.75,-0.128292021693999
4.83333333333333,-0.131801114873263
4.91666666666667,-0.137039463084827
5,-0.14349163550503
5.08333333333333,-0.152062824238519
5.16666666666667,-0.161022253877353
5.25,-0.171132855941042
5.33333333333333,-0.181834877285694
5.41666666666667,-0.192488119050248
5.5,-0.203287203358234
5.58333333333333,-0.216551757807016
5.66666666666667,-0.235074951550446
5.75,-0.260567052283822
5.83333333333333,-0.294381428056124
5.91666666666667,-0.341962109695854
6,-0.397056944772441
