"Freq [GHz]","dB(S(1,1)) []"
1,-0.0495256295709004
1.08333333333333,-0.0403129638478118
1.16666666666667,-0.0137699195214809
1.25,-0.0120236118571958
1.33333333333333,-0.0147485278249435
1.41666666666667,-0.0273045198801332
1.5,-1.08071551970543
1.58333333333333,-0.258330321648378
1.66666666666667,-2.07741659822856
1.75,-0.571083754116249
1.83333333333333,-1.75699259804309
1.91666666666667,-0.224011840618083
2,-0.169986242432185
2.08333333333333,-0.427912464739149
2.16666666666667,-0.764843407340351
2.25,-0.149580952323201
2.33333333333333,-0.285946517539073
2.41666666666667,-0.995949289445574
2.5,-0.352659116020749
2.58333333333333,-6.8754815081636
2.66666666666667,-0.30377424128784
2.75,-0.19399142338072
2.83333333333333,-1.57052784921957
2.91666666666667,-0.242544934655984
3,-0.135593156349356
3.08333333333333,-4.75866746232145
3.16666666666667,-1.42586059807086
3.25,-1.10973646579618
3.33333333333333,-0.680959613256008
3.41666666666667,-0.679047249483889
3.5,-3.40877183785256
3.58333333333333,-1.22285291403001
3.66666666666667,-0.387869673098356
3.75,-0.317045536731137
3.83333333333333,-5.67560543910946
3.91666666666667,-3.84412302555321
4,-21.1847441404907
4.08333333333333,-0.504993535995743
4.16666666666667,-0.538571068920449
4.25,-2.85861127943962
4.33333333333333,-5.35724956709799
4.41666666666667,-4.32595988705025
4.5,-2.26452959914536
4.58333333333333,-3.01393625305837
4.66666666666667,-13.7472393397982
4.75,-5.52619824642255
4.83333333333333,-0.39933391891322
4.91666666666667,-1.09725476189839
5,-1.48233544384
5.08333333333333,-2.64861661699475
5.16666666666667,-2.83428972493673
5.25,-1.33247346128153
5.33333333333333,-0.870978918659629
5.41666666666667,-1.35487928177419
5.5,-4.22642469961889
5.58333333333333,-1.83702832619161
5.66666666666667,-7.42978370769727
5.75,-2.20584607722018
5.83333333333333,-11.6936459354128
5.91666666666667,-3.79891190876028
6,-4.09623854854492
