"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286544914667414
1.08333333333333,-0.00349280007723675
1.16666666666667,-0.00425103193585586
1.25,-0.0052406586572041
1.33333333333333,-0.00655081651008477
1.41666666666667,-0.00911972558450263
1.5,-0.00985334564800046
1.58333333333333,-0.0123177325336341
1.66666666666667,-0.015210588950607
1.75,-0.018750607105063
1.83333333333333,-0.0285211434083368
1.91666666666667,-0.0222848449535766
2,-0.0257575648845154
2.08333333333333,-0.0289601845277088
2.16666666666667,-0.0328272613100102
2.25,-0.0369120434813428
2.33333333333333,-0.042480105421876
2.41666666666667,-0.0487114349174291
2.5,-0.0554446241692535
2.58333333333333,-0.0634625068068687
2.66666666666667,-0.059231062594685
2.75,-0.0687334066997437
2.83333333333333,-0.0703085846805214
2.91666666666667,-0.0831227351473509
3,-0.0902196907826336
3.08333333333333,-0.10007208863512
3.16666666666667,-0.140022022454635
3.25,-0.107828613730129
3.33333333333333,-0.108415929147005
3.41666666666667,-0.12833469006053
3.5,-0.13680772267199
3.58333333333333,-0.139278096485728
3.66666666666667,-0.147232097925968
3.75,-0.150047749963495
3.83333333333333,-0.15144990510917
3.91666666666667,-0.155744712865042
4,-0.154713312602751
4.08333333333333,-0.158581144815355
4.16666666666667,-0.146268928908122
4.25,-0.140931226883745
4.33333333333333,-0.136489013608141
4.41666666666667,-0.132301891345185
4.5,-0.131852685252379
4.58333333333333,-0.129387146554268
4.66666666666667,-0.129646666088331
4.75,-0.131873839583949
4.83333333333333,-0.12893676468413
4.91666666666667,-0.139801930956424
5,-0.149942195791239
5.08333333333333,-0.116003453581251
5.16666666666667,-0.158107527390703
5.25,-0.164175755687325
5.33333333333333,-0.174892613904953
5.41666666666667,-0.189689913596638
5.5,-0.201877013715121
5.58333333333333,-0.222222276805956
5.66666666666667,-0.242739607262817
5.75,-0.263555833357923
5.83333333333333,-0.282332069905245
5.91666666666667,-0.326331192009093
6,-0.353158984742705
