"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301490014795124
1.08333333333333,-0.00358176847250756
1.16666666666667,-0.00433660561917298
1.25,-0.00538283465249052
1.33333333333333,-0.00487880128294784
1.41666666666667,-0.00782376121106675
1.5,-0.00981313678618427
1.58333333333333,-0.012136250545704
1.66666666666667,-0.0148130821219951
1.75,-0.0177677705436269
1.83333333333333,-0.0208050066558478
1.91666666666667,-0.0236885517927649
2,-0.0264102870267667
2.08333333333333,-0.0293028795694632
2.16666666666667,-0.0328083593408841
2.25,-0.0372373270488741
2.33333333333333,-0.0426630443537211
2.41666666666667,-0.0489185235870184
2.5,-0.0559045625879412
2.58333333333333,-0.0677053564970905
2.66666666666667,-0.0649517506626477
2.75,-0.0711927294051214
2.83333333333333,-0.0751660644313654
2.91666666666667,-0.0753817736392674
3,-0.0867813587482126
3.08333333333333,-0.0970446481831337
3.16666666666667,-0.104462018274892
3.25,-0.113686000014296
3.33333333333333,-0.123015783016502
3.41666666666667,-0.131877143862728
3.5,-0.139980921797704
3.58333333333333,-0.146368373051482
3.66666666666667,-0.150372199252946
3.75,-0.153031340088425
3.83333333333333,-0.150551891997663
3.91666666666667,-0.154373116947035
4,-0.155226347160339
4.08333333333333,-0.151976657060857
4.16666666666667,-0.146823604622998
4.25,-0.141143389373171
4.33333333333333,-0.135829388227739
4.41666666666667,-0.131472270247742
4.5,-0.128497506814037
4.58333333333333,-0.127189799614177
4.66666666666667,-0.127836248828356
4.75,-0.134211259559205
4.83333333333333,-0.132108977636181
4.91666666666667,-0.138591730889421
5,-0.145768401588671
5.08333333333333,-0.153800715250304
5.16666666666667,-0.162977386288687
5.25,-0.174062410161296
5.33333333333333,-0.184659888263284
5.41666666666667,-0.19600193274366
5.5,-0.207229367338744
5.58333333333333,-0.225240388950819
5.66666666666667,-0.249539152585672
5.75,-0.282376234363283
5.83333333333333,-0.27618536475359
5.91666666666667,-0.30542704713099
6,-0.323279783365988
