"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298964761701537
1.08333333333333,-0.00354098879609398
1.16666666666667,-0.00426086742641073
1.25,-0.00518417345688481
1.33333333333333,-0.00641180032628463
1.41666666666667,-0.00785538519463362
1.5,-0.0110234317105823
1.58333333333333,-0.0124625333034278
1.66666666666667,-0.0150516599308888
1.75,-0.017976688393038
1.83333333333333,-0.0209766019007006
1.91666666666667,-0.0237680382661895
2,-0.0263836974066005
2.08333333333333,-0.0291935977790251
2.16666666666667,-0.0325204158528993
2.25,-0.0366909587295089
2.33333333333333,-0.0416880041055209
2.41666666666667,-0.0490304525999161
2.5,-0.0538604134905988
2.58333333333333,-0.0598675936248569
2.66666666666667,-0.0660532236998929
2.75,-0.0730190899685077
2.83333333333333,-0.0765649268495535
2.91666666666667,-0.0827642801275385
3,-0.0901638336481207
3.08333333333333,-0.100072142452759
3.16666666666667,-0.100277601141259
3.25,-0.110905353721843
3.33333333333333,-0.122015998456095
3.41666666666667,-0.130781081577273
3.5,-0.139367036931561
3.58333333333333,-0.143407102470772
3.66666666666667,-0.148220411290841
3.75,-0.151158811528816
3.83333333333333,-0.154214464838071
3.91666666666667,-0.155844623545224
4,-0.155339021708836
4.08333333333333,-0.152830600314356
4.16666666666667,-0.147871882206853
4.25,-0.142453685350058
4.33333333333333,-0.137546759442146
4.41666666666667,-0.132310706064973
4.5,-0.129235046398046
4.58333333333333,-0.126823980377985
4.66666666666667,-0.128181497689719
4.75,-0.130384829944562
4.83333333333333,-0.131794269485044
4.91666666666667,-0.137669870162508
5,-0.145759790071271
5.08333333333333,-0.153705288726703
5.16666666666667,-0.162454921092286
5.25,-0.171621781939462
5.33333333333333,-0.182427275671829
5.41666666666667,-0.194251169211904
5.5,-0.206163144105903
5.58333333333333,-0.219054042429153
5.66666666666667,-0.234527558875804
5.75,-0.255566625896239
5.83333333333333,-0.275419247653972
5.91666666666667,-0.29901240935583
6,-0.324911626698795
