"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302070222995181
1.08333333333333,-0.00361068005826239
1.16666666666667,-0.00448655937640566
1.25,-0.00495730794974621
1.33333333333333,-0.0064039863941791
1.41666666666667,-0.00804942355523641
1.5,-0.010168979285734
1.58333333333333,-0.0109410385327553
1.66666666666667,-0.0146071623646098
1.75,-0.0176872133198782
1.83333333333333,-0.0207859358151542
1.91666666666667,-0.0237171626018562
2,-0.026487267468647
2.08333333333333,-0.0294339402659517
2.16666666666667,-0.0329975023124542
2.25,-0.0374947653368153
2.33333333333333,-0.0430851289915173
2.41666666666667,-0.0510371698528976
2.5,-0.0526741700600088
2.58333333333333,-0.0595933428136697
2.66666666666667,-0.065735825947711
2.75,-0.0716063065749654
2.83333333333333,-0.071032364813708
2.91666666666667,-0.0798666268299042
3,-0.0869600182668713
3.08333333333333,-0.0995658775062639
3.16666666666667,-0.103938249609282
3.25,-0.112734479670596
3.33333333333333,-0.121277672660798
3.41666666666667,-0.129991527759723
3.5,-0.138046293472808
3.58333333333333,-0.144579702368043
3.66666666666667,-0.151156906481918
3.75,-0.151972437779825
3.83333333333333,-0.155779508441316
3.91666666666667,-0.158971254826421
4,-0.160295998714217
4.08333333333333,-0.137427756236534
4.16666666666667,-0.141490159063368
4.25,-0.139899784350289
4.33333333333333,-0.136289407094021
4.41666666666667,-0.131621693697028
4.5,-0.131279619751662
4.58333333333333,-0.125935551729901
4.66666666666667,-0.124916744502051
4.75,-0.1296160955666
4.83333333333333,-0.132668964298337
4.91666666666667,-0.134412621233301
5,-0.146982361590399
5.08333333333333,-0.151932182385654
5.16666666666667,-0.158152990963797
5.25,-0.169531540034297
5.33333333333333,-0.181740822644843
5.41666666666667,-0.196619263466905
5.5,-0.204593746255121
5.58333333333333,-0.223828971085473
5.66666666666667,-0.244162327495542
5.75,-0.264518614590387
5.83333333333333,-0.287533340197819
5.91666666666667,-0.319865880658317
6,-0.336077233467432
