"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299298950093236
1.08333333333333,-0.00355142493833771
1.16666666666667,-0.00428522510139306
1.25,-0.00524848395291689
1.33333333333333,-0.0064955494019378
1.41666666666667,-0.00807844914984633
1.5,-0.0100404166063325
1.58333333333333,-0.0124077498648696
1.66666666666667,-0.0151778289877549
1.75,-0.0182892404207834
1.83333333333333,-0.0215942310405
1.91666666666667,-0.0250955735471954
2,-0.0289289904208316
2.08333333333333,-0.0467809985010536
2.16666666666667,-0.02809308615977
2.25,-0.0346231412707794
2.33333333333333,-0.0404720960063395
2.41666666666667,-0.046647997033541
2.5,-0.0529895582614565
2.58333333333333,-0.0592477016430051
2.66666666666667,-0.0652201907185642
2.75,-0.0707975830195783
2.83333333333333,-0.0762308070173013
2.91666666666667,-0.0821467079985877
3,-0.0890871455944653
3.08333333333333,-0.0971061559636721
3.16666666666667,-0.105801868805806
3.25,-0.114699958012333
3.33333333333333,-0.123538777783792
3.41666666666667,-0.132138863320704
3.5,-0.140012176228856
3.58333333333333,-0.146248884852842
3.66666666666667,-0.150443795505526
3.75,-0.153127557037306
3.83333333333333,-0.164334296816975
3.91666666666667,-0.170691879524676
4,-0.206703254908618
4.08333333333333,-0.135879629720277
4.16666666666667,-0.141070284274119
4.25,-0.140882708953511
4.33333333333333,-0.141053739298301
4.41666666666667,-0.145876628564825
4.5,-0.151679528337524
4.58333333333333,-0.108205308163476
4.66666666666667,-0.109741158694799
4.75,-0.11512264312232
4.83333333333333,-0.120936845273036
4.91666666666667,-0.127644012042618
5,-0.135515683991821
5.08333333333333,-0.145385706868046
5.16666666666667,-0.163433148701387
5.25,-0.176636276893347
5.33333333333333,-0.178319847175257
5.41666666666667,-0.187336824964691
5.5,-0.198899436683667
5.58333333333333,-0.21329975366082
5.66666666666667,-0.224196482359733
5.75,-0.248222199201726
5.83333333333333,-0.273152571752572
5.91666666666667,-0.299647904221119
6,-0.321737809082002
