"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299837837008408
1.08333333333333,-0.00355581559203802
1.16666666666667,-0.00428702074448712
1.25,-0.00524209337576589
1.33333333333333,-0.00646670378703232
1.41666666666667,-0.00805282485840605
1.5,-0.00998616230804341
1.58333333333333,-0.0123029387354092
1.66666666666667,-0.014985437770166
1.75,-0.0179429694167021
1.83333333333333,-0.0209676998093836
1.91666666666667,-0.0238234521795573
2,-0.0265412475702177
2.08333333333333,-0.0297464611985454
2.16666666666667,-0.0327400488276709
2.25,-0.0370343939606193
2.33333333333333,-0.042187395262935
2.41666666666667,-0.047831325837369
2.5,-0.0537510868638128
2.58333333333333,-0.0604153183460917
2.66666666666667,-0.0661303180728651
2.75,-0.0716005459408999
2.83333333333333,-0.0776002554415641
2.91666666666667,-0.081104498433827
3,-0.088114341172824
3.08333333333333,-0.0959508536888109
3.16666666666667,-0.104371209733572
3.25,-0.112965873264836
3.33333333333333,-0.121509519884957
3.41666666666667,-0.129873598864348
3.5,-0.137506613286959
3.58333333333333,-0.143443772338355
3.66666666666667,-0.147232490673155
3.75,-0.149906113863445
3.83333333333333,-0.152083138798376
3.91666666666667,-0.160149080621882
4,-0.15697466668718
4.08333333333333,-0.151315613195438
4.16666666666667,-0.148124480571766
4.25,-0.142977597557894
4.33333333333333,-0.137907522798245
4.41666666666667,-0.133037637696019
4.5,-0.134028113056525
4.58333333333333,-0.128354381840442
4.66666666666667,-0.129668244098755
4.75,-0.131889060975836
4.83333333333333,-0.135796640883787
4.91666666666667,-0.141288870545468
5,-0.148001446277802
5.08333333333333,-0.15556261551776
5.16666666666667,-0.164069320223144
5.25,-0.170705213980866
5.33333333333333,-0.181191788546464
5.41666666666667,-0.190583785058903
5.5,-0.201684544953922
5.58333333333333,-0.215228718797647
5.66666666666667,-0.232817334880826
5.75,-0.257545424682393
5.83333333333333,-0.286561608232586
5.91666666666667,-0.318594739684483
6,-0.354094655956086
