"Freq [GHz]","dB(S(1,1)) []"
1,-0.00849267368839358
1.08333333333333,-0.0103946733463353
1.16666666666667,-0.0223446971063262
1.25,-0.496431930146464
1.33333333333333,-0.521941212197083
1.41666666666667,-0.135933287782792
1.5,-1.49226643033516
1.58333333333333,-0.251998867220144
1.66666666666667,-0.0990410692777187
1.75,-0.0750304186933772
1.83333333333333,-0.0759059266350038
1.91666666666667,-0.206300784836601
2,-0.920386289860398
2.08333333333333,-0.562720891909379
2.16666666666667,-6.56774399643793
2.25,-0.126767792314654
2.33333333333333,-0.0703316129802726
2.41666666666667,-0.16572975218543
2.5,-0.598510625650595
2.58333333333333,-0.328107945173787
2.66666666666667,-0.712248818608411
2.75,-0.522989781328211
2.83333333333333,-2.57179561586418
2.91666666666667,-2.12511974183199
3,-0.176010309971032
3.08333333333333,-0.920996911046329
3.16666666666667,-0.487492161188548
3.25,-0.168926615943976
3.33333333333333,-0.229892770518476
3.41666666666667,-0.261893789292315
3.5,-3.73615025064998
3.58333333333333,-1.01933440094122
3.66666666666667,-1.25717183917887
3.75,-1.78921994090335
3.83333333333333,-13.0843746874636
3.91666666666667,-0.416059384448697
4,-1.21059270701627
4.08333333333333,-8.39410505595557
4.16666666666667,-3.1145805044499
4.25,-5.57151669379727
4.33333333333333,-1.73839188745637
4.41666666666667,-2.35643855781995
4.5,-5.52479071742714
4.58333333333333,-2.14879788713073
4.66666666666667,-6.03549856213304
4.75,-1.13948116984923
4.83333333333333,-1.70298037608836
4.91666666666667,-0.939659993355097
5,-6.05893861419161
5.08333333333333,-0.927848113581898
5.16666666666667,-2.69496773492797
5.25,-1.76470245912499
5.33333333333333,-2.28943928076376
5.41666666666667,-3.0837745036725
5.5,-1.21618255413423
5.58333333333333,-2.28606233351989
5.66666666666667,-15.6248913284262
5.75,-5.27532996034512
5.83333333333333,-4.04180380485951
5.91666666666667,-2.69846050528581
6,-2.8279639320051
