"Freq [GHz]","dB(S(1,1)) []"
1,-0.245369303022704
1.08333333333333,-0.0726658063150377
1.16666666666667,-0.957744399370982
1.25,-0.0630253796838888
1.33333333333333,-0.122864320884357
1.41666666666667,-1.79474778950775
1.5,-0.298476017344981
1.58333333333333,-0.920976587953086
1.66666666666667,-3.5322097017751
1.75,-2.3610892902692
1.83333333333333,-1.39992971864725
1.91666666666667,-0.429257151060949
2,-0.175484774599274
2.08333333333333,-0.15965672889006
2.16666666666667,-0.888406013520078
2.25,-0.181549844204971
2.33333333333333,-0.359280769227327
2.41666666666667,-0.597225155583069
2.5,-0.295434646904378
2.58333333333333,-0.702321929405332
2.66666666666667,-1.7575753434787
2.75,-1.56828598579085
2.83333333333333,-10.4728895555389
2.91666666666667,-2.88491171464534
3,-0.344448502314186
3.08333333333333,-4.06562889313003
3.16666666666667,-0.592001909392221
3.25,-0.905640439218007
3.33333333333333,-0.460977833279365
3.41666666666667,-0.771474420792546
3.5,-4.01789079019248
3.58333333333333,-5.72271180878385
3.66666666666667,-0.592679026027819
3.75,-4.72154444031603
3.83333333333333,-2.17877952979271
3.91666666666667,-1.48824345956724
4,-1.51323717508034
4.08333333333333,-1.74274049840268
4.16666666666667,-13.3988955123726
4.25,-1.28306201793385
4.33333333333333,-18.0030327872052
4.41666666666667,-8.69977360482104
4.5,-2.42817912556321
4.58333333333333,-1.05729989612955
4.66666666666667,-0.947574780632836
4.75,-2.57764475253517
4.83333333333333,-1.47527426432908
4.91666666666667,-5.40118752943582
5,-1.70594315270354
5.08333333333333,-0.827725049127004
5.16666666666667,-1.31004948816891
5.25,-1.77199342818316
5.33333333333333,-4.65343733470518
5.41666666666667,-1.19965145285367
5.5,-2.98973188631357
5.58333333333333,-6.6481625900229
5.66666666666667,-17.5207768971308
5.75,-2.68225198300072
5.83333333333333,-4.06554886504414
5.91666666666667,-2.51090097977833
6,-1.98059444089304
