"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183115196766531
1.08333333333333,-0.0201645883658989
1.16666666666667,-0.0409912940276261
1.25,-0.202791872976589
1.33333333333333,-0.577197283028911
1.41666666666667,-0.793845173236032
1.5,-0.0928955244358912
1.58333333333333,-0.197696188226428
1.66666666666667,-0.0516750157678373
1.75,-0.0737669181864502
1.83333333333333,-0.225061097993344
1.91666666666667,-1.12656227293406
2,-0.213741197125312
2.08333333333333,-0.120784629899388
2.16666666666667,-0.211203978079754
2.25,-0.223946591552009
2.33333333333333,-0.188543297628707
2.41666666666667,-0.147173793658134
2.5,-0.381634587070217
2.58333333333333,-0.20555107895504
2.66666666666667,-0.23613634159563
2.75,-0.696571524541197
2.83333333333333,-1.11134881263065
2.91666666666667,-0.978695777600895
3,-3.81813762651386
3.08333333333333,-1.31294484423512
3.16666666666667,-2.05745199505627
3.25,-3.26282156175352
3.33333333333333,-11.8107337180854
3.41666666666667,-10.1521862831993
3.5,-4.68913220438601
3.58333333333333,-5.86741630530277
3.66666666666667,-4.04282181107915
3.75,-3.31141416136556
3.83333333333333,-6.32143580399986
3.91666666666667,-2.34030644090742
4,-3.04516695105069
4.08333333333333,-0.896798342402551
4.16666666666667,-0.724969953745417
4.25,-1.55208515752766
4.33333333333333,-1.8362803879912
4.41666666666667,-1.38662372631137
4.5,-4.25003555301578
4.58333333333333,-2.33946382229396
4.66666666666667,-0.960265685460775
4.75,-7.6632929941463
4.83333333333333,-0.78005967917018
4.91666666666667,-13.8342037205002
5,-0.573589759121297
5.08333333333333,-3.11106328789262
5.16666666666667,-0.99768613090047
5.25,-6.34332856602423
5.33333333333333,-1.46939309114506
5.41666666666667,-2.45782630933271
5.5,-2.40854889451599
5.58333333333333,-3.33753151138965
5.66666666666667,-0.916677576895538
5.75,-4.54183760848515
5.83333333333333,-3.21444891249427
5.91666666666667,-1.082754701217
6,-1.28714362780435
