"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297312417549349
1.08333333333333,-0.0035353106131261
1.16666666666667,-0.00422149314628693
1.25,-0.00520733083916314
1.33333333333333,-0.00644637181395893
1.41666666666667,-0.00801200172922362
1.5,-0.00994523987297253
1.58333333333333,-0.0122669116606616
1.66666666666667,-0.0149617306457906
1.75,-0.0179368269494584
1.83333333333333,-0.0209729259795916
1.91666666666667,-0.0238314198167681
2,-0.0265414574843333
2.08333333333333,-0.029347192703912
2.16666666666667,-0.0326773199874521
2.25,-0.0341424813108762
2.33333333333333,-0.0429100270067905
2.41666666666667,-0.048571162102596
2.5,-0.0545683912668743
2.58333333333333,-0.0604990775570454
2.66666666666667,-0.0661405119826979
2.75,-0.0713981886738975
2.83333333333333,-0.0764773766302298
2.91666666666667,-0.0823809020969031
3,-0.0893703268541972
3.08333333333333,-0.0961784723812437
3.16666666666667,-0.105121641971936
3.25,-0.113771127307815
3.33333333333333,-0.121710229852378
3.41666666666667,-0.134596136014262
3.5,-0.139248829846573
3.58333333333333,-0.144396876339708
3.66666666666667,-0.147193963060565
3.75,-0.149858332719384
3.83333333333333,-0.151699119046229
3.91666666666667,-0.15487352401506
4,-0.15364308175985
4.08333333333333,-0.150296635481988
4.16666666666667,-0.145684278926894
4.25,-0.140676630153804
4.33333333333333,-0.13597418983183
4.41666666666667,-0.132062314832835
4.5,-0.130510763340083
4.58333333333333,-0.129903063269185
4.66666666666667,-0.129423550926516
4.75,-0.131924370103802
4.83333333333333,-0.136354753995382
4.91666666666667,-0.14255773221985
5,-0.150203951534833
5.08333333333333,-0.158954931131707
5.16666666666667,-0.16892780663668
5.25,-0.177227689362264
5.33333333333333,-0.189021602369473
5.41666666666667,-0.199721809910728
5.5,-0.208676806599989
5.58333333333333,-0.219108601097361
5.66666666666667,-0.237370161700558
5.75,-0.261658349797823
5.83333333333333,-0.27684143402679
5.91666666666667,-0.304947584236628
6,-0.333480505922863
