"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320450660158731
1.08333333333333,-0.00333223537037784
1.16666666666667,-0.00416071028414537
1.25,-0.00514412895078342
1.33333333333333,-0.00639730877352889
1.41666666666667,-0.00798005803121962
1.5,-0.00993713149156854
1.58333333333333,-0.0122935574008378
1.66666666666667,-0.0150418958536671
1.75,-0.0181203879949934
1.83333333333333,-0.0216420309833428
1.91666666666667,-0.023461858401094
2,-0.0264772329878804
2.08333333333333,-0.0294932071954405
2.16666666666667,-0.0331755420741862
2.25,-0.0378110270743086
2.33333333333333,-0.0418959345399169
2.41666666666667,-0.0481202897376334
2.5,-0.0544033528301578
2.58333333333333,-0.0606016911009916
2.66666666666667,-0.0665210978226706
2.75,-0.0721978937566526
2.83333333333333,-0.080668535075871
2.91666666666667,-0.0829001476526577
3,-0.0910737164130784
3.08333333333333,-0.0932461078553549
3.16666666666667,-0.106137042643886
3.25,-0.117883574422304
3.33333333333333,-0.124111315084798
3.41666666666667,-0.130745981202047
3.5,-0.139242882014408
3.58333333333333,-0.145650461027036
3.66666666666667,-0.149490475568166
3.75,-0.152022743526088
3.83333333333333,-0.154072392116696
3.91666666666667,-0.154703516146728
4,-0.153307237871911
4.08333333333333,-0.151841340873897
4.16666666666667,-0.146920976526403
4.25,-0.136127462273037
4.33333333333333,-0.134514830352045
4.41666666666667,-0.132838564183348
4.5,-0.130840502028088
4.58333333333333,-0.12998234548007
4.66666666666667,-0.130099667378395
4.75,-0.131136873817796
4.83333333333333,-0.131289793355905
4.91666666666667,-0.142649397462873
5,-0.146715856962892
5.08333333333333,-0.151139533101041
5.16666666666667,-0.154383942163229
5.25,-0.171432121006108
5.33333333333333,-0.182225963687594
5.41666666666667,-0.192172512640348
5.5,-0.202375435996836
5.58333333333333,-0.214246721259154
5.66666666666667,-0.229029995691897
5.75,-0.247355835383018
5.83333333333333,-0.268574387473565
5.91666666666667,-0.274144945243023
6,-0.331843431881898
