"Freq [GHz]","dB(S(1,1)) []"
1,-0.00888161757076064
1.08333333333333,-0.00980783091419448
1.16666666666667,-3.26089858098805
1.25,-0.0225157043734955
1.33333333333333,-0.0426174263749656
1.41666666666667,-0.234394693894593
1.5,-0.75083936342725
1.58333333333333,-0.191896725597574
1.66666666666667,-0.123611929457671
1.75,-4.82311778403845
1.83333333333333,-0.549069480660624
1.91666666666667,-3.54007571566495
2,-0.26797164903974
2.08333333333333,-0.220072457796146
2.16666666666667,-2.76004461144937
2.25,-1.38620048665065
2.33333333333333,-1.37309087073006
2.41666666666667,-9.71689932273741
2.5,-0.512807632042764
2.58333333333333,-1.37747953999882
2.66666666666667,-0.360462038052452
2.75,-3.0611021034675
2.83333333333333,-3.0567829249863
2.91666666666667,-1.32615334954297
3,-0.601723387787299
3.08333333333333,-3.28867748047546
3.16666666666667,-0.963090277107012
3.25,-0.39333638119856
3.33333333333333,-2.22294676730318
3.41666666666667,-0.950212637185607
3.5,-0.58341973938586
3.58333333333333,-4.44939594064889
3.66666666666667,-4.10384538732482
3.75,-1.33897229291713
3.83333333333333,-2.55208504570325
3.91666666666667,-0.846497865660401
4,-0.596532611101393
4.08333333333333,-0.436167914268797
4.16666666666667,-2.34739984939166
4.25,-4.81734342894062
4.33333333333333,-10.5724899740962
4.41666666666667,-2.54096063879867
4.5,-2.03871703312534
4.58333333333333,-1.31325568289877
4.66666666666667,-0.54366886001254
4.75,-2.78243170445784
4.83333333333333,-1.28027102184117
4.91666666666667,-1.06574273882179
5,-2.27522699774631
5.08333333333333,-3.47553669924855
5.16666666666667,-1.96128554890445
5.25,-1.76172611724055
5.33333333333333,-0.601577032568653
5.41666666666667,-0.568721860294806
5.5,-0.535004746937061
5.58333333333333,-3.33590352929837
5.66666666666667,-7.10660810219594
5.75,-5.05579409836102
5.83333333333333,-8.18647591425279
5.91666666666667,-4.44981592298437
6,-1.31272332287229
