"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296639934498571
1.08333333333333,-0.00353113935974174
1.16666666666667,-0.00427333662349815
1.25,-0.00525826833492011
1.33333333333333,-0.00661734172655467
1.41666666666667,-0.00790233343130371
1.5,-0.00954023265700037
1.58333333333333,-0.0119980392818325
1.66666666666667,-0.0147051703059743
1.75,-0.0176870272120877
1.83333333333333,-0.0207796988765606
1.91666666666667,-0.0239002526295917
2,-0.026330753222143
2.08333333333333,-0.0242788022883879
2.16666666666667,-0.0325576001409224
2.25,-0.040128281062772
2.33333333333333,-0.0413710024343264
2.41666666666667,-0.047674448270533
2.5,-0.0540502778402384
2.58333333333333,-0.0603049187518619
2.66666666666667,-0.0658051507263075
2.75,-0.0721486262658091
2.83333333333333,-0.0794960058566148
2.91666666666667,-0.0815914954586263
3,-0.0890413482277227
3.08333333333333,-0.0876692507400347
3.16666666666667,-0.10201088231285
3.25,-0.11282038546084
3.33333333333333,-0.123440420581518
3.41666666666667,-0.1334483712447
3.5,-0.139809529104994
3.58333333333333,-0.140061486121577
3.66666666666667,-0.151424752579673
3.75,-0.154055658861875
3.83333333333333,-0.156385006730128
3.91666666666667,-0.170086995446821
4,-0.153660169701976
4.08333333333333,-0.15430158961809
4.16666666666667,-0.147619740549108
4.25,-0.13989077800329
4.33333333333333,-0.137504771549499
4.41666666666667,-0.13366215741323
4.5,-0.129595763859186
4.58333333333333,-0.127846280875103
4.66666666666667,-0.127239292186321
4.75,-0.129601937702011
4.83333333333333,-0.132059532849757
4.91666666666667,-0.137393169615908
5,-0.14063394842912
5.08333333333333,-0.152332428906249
5.16666666666667,-0.159297586639025
5.25,-0.169276866363729
5.33333333333333,-0.181581578065416
5.41666666666667,-0.193593914450825
5.5,-0.207757438364983
5.58333333333333,-0.221189785156564
5.66666666666667,-0.242221092199495
5.75,-0.271678012463309
5.83333333333333,-0.311448167267598
5.91666666666667,-0.372319470706155
6,-0.372214008228842
