"Freq [GHz]","dB(S(1,1)) []"
1,-0.492512094315367
1.08333333333333,-0.112885138661666
1.16666666666667,-0.259006923490853
1.25,-0.0829746683415054
1.33333333333333,-0.0838276291624421
1.41666666666667,-0.169350630256989
1.5,-0.0875542210501849
1.58333333333333,-0.960721708106777
1.66666666666667,-0.0871627861804953
1.75,-0.305649551217409
1.83333333333333,-1.32021304486903
1.91666666666667,-0.335251087961034
2,-0.201475764522232
2.08333333333333,-0.269130692654663
2.16666666666667,-1.02636591130832
2.25,-0.164537653577551
2.33333333333333,-0.0807472527693102
2.41666666666667,-0.0886284487251789
2.5,-4.04127909022899
2.58333333333333,-0.858564098809539
2.66666666666667,-2.47332044889929
2.75,-1.62993397297948
2.83333333333333,-0.437618514546674
2.91666666666667,-3.42239208913668
3,-1.84734497179235
3.08333333333333,-1.93469850552333
3.16666666666667,-0.398704208515193
3.25,-0.170937645096133
3.33333333333333,-2.16809048122399
3.41666666666667,-5.3160130388916
3.5,-4.95533836238211
3.58333333333333,-4.20679892194665
3.66666666666667,-1.83294095086917
3.75,-3.35053859379738
3.83333333333333,-0.411265163859628
3.91666666666667,-4.61705964148315
4,-8.35188101393837
4.08333333333333,-1.78790433698143
4.16666666666667,-0.90413363524348
4.25,-0.740298391192861
4.33333333333333,-2.35029282468841
4.41666666666667,-6.60491162929752
4.5,-3.02214058507417
4.58333333333333,-6.9524239230232
4.66666666666667,-4.22784173745189
4.75,-0.920231129841251
4.83333333333333,-2.28714963777316
4.91666666666667,-8.83006076625067
5,-10.7913541563327
5.08333333333333,-6.29769290258487
5.16666666666667,-2.02926103058297
5.25,-0.992693552625292
5.33333333333333,-0.525141239511186
5.41666666666667,-0.388661214921212
5.5,-0.430732305348692
5.58333333333333,-3.26412079757161
5.66666666666667,-1.99377187448065
5.75,-0.715475168524262
5.83333333333333,-0.970542015726982
5.91666666666667,-2.28953882535104
6,-2.27466186367274
