"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300697126402914
1.08333333333333,-0.00353606793034231
1.16666666666667,-0.00428691544021146
1.25,-0.00524279532715104
1.33333333333333,-0.00647588891858727
1.41666666666667,-0.00803435072676627
1.5,-0.00995402851931847
1.58333333333333,-0.0122471477146809
1.66666666666667,-0.0148731798060453
1.75,-0.0174091444940843
1.83333333333333,-0.0213225617882349
1.91666666666667,-0.024116040831932
2,-0.0268109589995753
2.08333333333333,-0.0296527772502821
2.16666666666667,-0.0331016069140237
2.25,-0.037920342722169
2.33333333333333,-0.0415804442158166
2.41666666666667,-0.0475326064284825
2.5,-0.0535695485432218
2.58333333333333,-0.05954096537755
2.66666666666667,-0.065276646282304
2.75,-0.0706658179473146
2.83333333333333,-0.0759104020077984
2.91666666666667,-0.0815783487546562
3,-0.0881466031992031
3.08333333333333,-0.0925806373503132
3.16666666666667,-0.104412660194128
3.25,-0.112950278767328
3.33333333333333,-0.127013175460355
3.41666666666667,-0.143459238628672
3.5,-0.139397836573658
3.58333333333333,-0.144964785491493
3.66666666666667,-0.149050038472032
3.75,-0.151965816076099
3.83333333333333,-0.153187127785019
3.91666666666667,-0.155002055291408
4,-0.15446835666416
4.08333333333333,-0.151150496655352
4.16666666666667,-0.145659343120392
4.25,-0.136759009323925
4.33333333333333,-0.129432219997147
4.41666666666667,-0.131361140300621
4.5,-0.128163144126245
4.58333333333333,-0.126304272774226
4.66666666666667,-0.125816597244631
4.75,-0.126037191236996
4.83333333333333,-0.135458940198274
4.91666666666667,-0.138794283798755
5,-0.146532963851644
5.08333333333333,-0.153683446049798
5.16666666666667,-0.159568855714939
5.25,-0.169413478257813
5.33333333333333,-0.180633880799484
5.41666666666667,-0.192536143821016
5.5,-0.204706446113674
5.58333333333333,-0.218026847358839
5.66666666666667,-0.235090142060977
5.75,-0.256608372488801
5.83333333333333,-0.281492627340022
5.91666666666667,-0.310013710126792
6,-0.340023226176734
