"Freq [GHz]","dB(S(1,1)) []"
1,-0.104875455720045
1.08333333333333,-0.304321132359686
1.16666666666667,-0.0991184367266315
1.25,-0.158923682380161
1.33333333333333,-0.074639468464544
1.41666666666667,-0.186580178994627
1.5,-0.605685046659668
1.58333333333333,-0.877152846276443
1.66666666666667,-0.273147414368434
1.75,-0.139499865518198
1.83333333333333,-0.107763654096108
1.91666666666667,-0.0952883394565662
2,-0.0864330338910717
2.08333333333333,-0.087785793223946
2.16666666666667,-0.0621019661727222
2.25,-1.06514948585812
2.33333333333333,-0.169742618103469
2.41666666666667,-2.04450776003451
2.5,-0.452919062047109
2.58333333333333,-0.384101542494667
2.66666666666667,-0.170949998643529
2.75,-0.126162782483162
2.83333333333333,-0.301950833517561
2.91666666666667,-1.21573516922852
3,-2.89478047478234
3.08333333333333,-2.06790865664813
3.16666666666667,-0.54998536683643
3.25,-1.92459796405251
3.33333333333333,-3.55391163518499
3.41666666666667,-2.08804811389157
3.5,-0.455699268128956
3.58333333333333,-0.554737703681676
3.66666666666667,-0.30012257521915
3.75,-1.33334015419963
3.83333333333333,-0.63385402831612
3.91666666666667,-0.347798122058406
4,-1.16954609198543
4.08333333333333,-0.601170189357942
4.16666666666667,-0.388850575707628
4.25,-0.465280960429159
4.33333333333333,-0.784860693839628
4.41666666666667,-2.36624806267477
4.5,-3.86359590798626
4.58333333333333,-1.06266256008772
4.66666666666667,-0.677885696953565
4.75,-0.929087109758276
4.83333333333333,-0.578776678309755
4.91666666666667,-1.7266797256715
5,-2.35149029766916
5.08333333333333,-1.93712744926208
5.16666666666667,-1.16002823103761
5.25,-1.01784380913703
5.33333333333333,-0.968545898011758
5.41666666666667,-1.0706148884388
5.5,-1.33720357631501
5.58333333333333,-1.44563562500044
5.66666666666667,-1.69077429176498
5.75,-1.88513053996653
5.83333333333333,-3.28106448758782
5.91666666666667,-6.09071156141708
6,-3.04610023174799
