"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300056538575548
1.08333333333333,-0.00355694103895097
1.16666666666667,-0.0042864400503017
1.25,-0.0052414978797597
1.33333333333333,-0.00647329116694917
1.41666666666667,-0.00802790643504313
1.5,-0.00993560931124051
1.58333333333333,-0.0121560151628671
1.66666666666667,-0.0150435332333864
1.75,-0.0179090329053141
1.83333333333333,-0.0208984165126527
1.91666666666667,-0.0237183687590115
2,-0.0264775283890233
2.08333333333333,-0.029278141444097
2.16666666666667,-0.032697530019789
2.25,-0.0369848713934791
2.33333333333333,-0.0421502202604055
2.41666666666667,-0.0479209509263406
2.5,-0.0537891511211455
2.58333333333333,-0.0604402752392924
2.66666666666667,-0.06592072675544
2.75,-0.0711434638715304
2.83333333333333,-0.0772919502299872
2.91666666666667,-0.0824922659704894
3,-0.0890897120193159
3.08333333333333,-0.0965241380457062
3.16666666666667,-0.105247260622738
3.25,-0.113629807218541
3.33333333333333,-0.12185209297742
3.41666666666667,-0.129740670696425
3.5,-0.136885058657279
3.58333333333333,-0.142436760570204
3.66666666666667,-0.145537478259911
3.75,-0.149094969325111
3.83333333333333,-0.153103242993201
3.91666666666667,-0.155453848824946
4,-0.155410897145499
4.08333333333333,-0.152707275668708
4.16666666666667,-0.14788299260818
4.25,-0.142381966476693
4.33333333333333,-0.1379989858391
4.41666666666667,-0.131351743470989
4.5,-0.129374825448314
4.58333333333333,-0.134927948058566
4.66666666666667,-0.132512913739583
4.75,-0.132347199601972
4.83333333333333,-0.138423415624131
4.91666666666667,-0.141359963350213
5,-0.146546437325214
5.08333333333333,-0.152601015681454
5.16666666666667,-0.159381671409702
5.25,-0.167498897973824
5.33333333333333,-0.176621662638838
5.41666666666667,-0.188607435204206
5.5,-0.19835879945986
5.58333333333333,-0.212092523015494
5.66666666666667,-0.227936924101911
5.75,-0.249715421342288
5.83333333333333,-0.274559437473525
5.91666666666667,-0.302111595978418
6,-0.328074250577068
