"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298627108805082
1.08333333333333,-0.00354579627837418
1.16666666666667,-0.0042841224758324
1.25,-0.00527776280711562
1.33333333333333,-0.00637083580646291
1.41666666666667,-0.00800016127345789
1.5,-0.00994696586925561
1.58333333333333,-0.0122752121030148
1.66666666666667,-0.0149707049586891
1.75,-0.0179394090137759
1.83333333333333,-0.0209652591474046
1.91666666666667,-0.0238069042481995
2,-0.0264797745686431
2.08333333333333,-0.0293335961345323
2.16666666666667,-0.0327875506126657
2.25,-0.0370890134113865
2.33333333333333,-0.0422009844301027
2.41666666666667,-0.0477421947752243
2.5,-0.052778097755751
2.58333333333333,-0.0633624479107089
2.66666666666667,-0.0664746779410965
2.75,-0.0722380132186751
2.83333333333333,-0.0756757002076938
2.91666666666667,-0.0827540399657434
3,-0.0889719257338417
3.08333333333333,-0.0963979997290232
3.16666666666667,-0.104624384394985
3.25,-0.113147829095893
3.33333333333333,-0.121680322096431
3.41666666666667,-0.130003707385561
3.5,-0.13756674728484
3.58333333333333,-0.143407057927162
3.66666666666667,-0.147412521425188
3.75,-0.149704348823253
3.83333333333333,-0.152872107192382
3.91666666666667,-0.154921947272105
4,-0.154081054264286
4.08333333333333,-0.149692628242472
4.16666666666667,-0.137150324471092
4.25,-0.143520281557226
4.33333333333333,-0.136944794493564
4.41666666666667,-0.132015258845112
4.5,-0.128576330961306
4.58333333333333,-0.12672948221126
4.66666666666667,-0.126561574326504
4.75,-0.128197559005286
4.83333333333333,-0.131748960567467
4.91666666666667,-0.137242597406511
5,-0.144631401039215
5.08333333333333,-0.155021126448806
5.16666666666667,-0.165559520810445
5.25,-0.169916818093318
5.33333333333333,-0.197520666858192
5.41666666666667,-0.206449842179062
5.5,-0.215019295151077
5.58333333333333,-0.230089955722692
5.66666666666667,-0.237836069188204
5.75,-0.255095072032232
5.83333333333333,-0.27618372861535
5.91666666666667,-0.305642389377356
6,-0.336116495288309
