"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297763787334614
1.08333333333333,-0.00353588225330635
1.16666666666667,-0.00432321691701796
1.25,-0.00532465207629233
1.33333333333333,-0.00701772078897128
1.41666666666667,-0.00700770985964843
1.5,-0.00971142578015047
1.58333333333333,-0.0121906489880206
1.66666666666667,-0.014310822412333
1.75,-0.0176013055814992
1.83333333333333,-0.0207043011892305
1.91666666666667,-0.0236662660049753
2,-0.0277221741314308
2.08333333333333,-0.0288185287657776
2.16666666666667,-0.0317842162967945
2.25,-0.0370752060664838
2.33333333333333,-0.042014661600921
2.41666666666667,-0.0479584343001043
2.5,-0.054129305899673
2.58333333333333,-0.0641296979473252
2.66666666666667,-0.0669889257911838
2.75,-0.0739420407590339
2.83333333333333,-0.0753597631696738
2.91666666666667,-0.0802034886054254
3,-0.0898936320697543
3.08333333333333,-0.0960045699361545
3.16666666666667,-0.10483974123819
3.25,-0.115155153136143
3.33333333333333,-0.111775064195975
3.41666666666667,-0.128654115704994
3.5,-0.140299763953791
3.58333333333333,-0.145531807986122
3.66666666666667,-0.150102716560719
3.75,-0.152210320224201
3.83333333333333,-0.154401575199001
3.91666666666667,-0.157459081449219
4,-0.158061797816544
4.08333333333333,-0.156054358205257
4.16666666666667,-0.13376033075928
4.25,-0.139857899374343
4.33333333333333,-0.138506013322827
4.41666666666667,-0.131858872210759
4.5,-0.130286164676551
4.58333333333333,-0.12876560023072
4.66666666666667,-0.130073413283134
4.75,-0.129037320098061
4.83333333333333,-0.133976185206688
4.91666666666667,-0.140541357460484
5,-0.147919085390354
5.08333333333333,-0.161790009468876
5.16666666666667,-0.16153058932084
5.25,-0.173573508354336
5.33333333333333,-0.184374789250411
5.41666666666667,-0.19540076557158
5.5,-0.207577782450562
5.58333333333333,-0.225275180404648
5.66666666666667,-0.230217017183618
5.75,-0.266438131347416
5.83333333333333,-0.294880134872437
5.91666666666667,-0.325666727773044
6,-0.365310587467496
