"Freq [GHz]","dB(S(1,1)) []"
1,-6.34591703662128
1.08333333333333,-0.0541585347439421
1.16666666666667,-0.106739515718497
1.25,-1.15190898236588
1.33333333333333,-0.0816556511592862
1.41666666666667,-0.208257323522481
1.5,-1.04866316540458
1.58333333333333,-0.219491131780916
1.66666666666667,-0.176855373201778
1.75,-0.396856980201414
1.83333333333333,-1.75734066001076
1.91666666666667,-0.768366645828348
2,-0.313429040191154
2.08333333333333,-0.224453120773137
2.16666666666667,-4.19326120977223
2.25,-1.67996694412588
2.33333333333333,-0.204536498055761
2.41666666666667,-0.181383097142642
2.5,-0.331012793964663
2.58333333333333,-1.25341340700148
2.66666666666667,-1.05767824686955
2.75,-1.46977646651127
2.83333333333333,-1.66867775246632
2.91666666666667,-0.903681094102802
3,-0.762496884898529
3.08333333333333,-3.59844236216923
3.16666666666667,-0.840031344387577
3.25,-1.62166758847085
3.33333333333333,-1.66090539758611
3.41666666666667,-0.575961450766958
3.5,-0.737301061584399
3.58333333333333,-1.9547008827431
3.66666666666667,-0.308722141123115
3.75,-2.32931788983591
3.83333333333333,-0.27524980879012
3.91666666666667,-0.311665918413286
4,-3.80099831048289
4.08333333333333,-1.72422561687137
4.16666666666667,-1.97750630026444
4.25,-2.38153239515707
4.33333333333333,-2.53234371795507
4.41666666666667,-10.5861495072851
4.5,-2.0384591567586
4.58333333333333,-1.63046108138592
4.66666666666667,-5.06346185215817
4.75,-2.22123547467413
4.83333333333333,-7.89591796645922
4.91666666666667,-0.795968394474251
5,-3.42130696612235
5.08333333333333,-6.56645229171924
5.16666666666667,-1.67619489734226
5.25,-1.10797493723983
5.33333333333333,-1.6407055895421
5.41666666666667,-1.05841007503609
5.5,-3.56151352402047
5.58333333333333,-4.0570282538404
5.66666666666667,-8.15107100754276
5.75,-9.1153763366704
5.83333333333333,-4.22210734177122
5.91666666666667,-8.31381454892986
6,-7.8465119009127
