"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298895841681587
1.08333333333333,-0.00354523835353961
1.16666666666667,-0.00427472584678702
1.25,-0.00522998027957119
1.33333333333333,-0.0064625947672464
1.41666666666667,-0.00801920012679271
1.5,-0.00992984863424809
1.58333333333333,-0.0121578271165187
1.66666666666667,-0.015406915006509
1.75,-0.0180135029209761
1.83333333333333,-0.0183072231820499
1.91666666666667,-0.0240951496381091
2,-0.0265020494498392
2.08333333333333,-0.0288830456872503
2.16666666666667,-0.0346548507549258
2.25,-0.0378927091192038
2.33333333333333,-0.0427475988013714
2.41666666666667,-0.0482117988653511
2.5,-0.0537142871602935
2.58333333333333,-0.0587920839858456
2.66666666666667,-0.0668095168200665
2.75,-0.0742813451805893
2.83333333333333,-0.0766558526699078
2.91666666666667,-0.0813134891875762
3,-0.0872851653013202
3.08333333333333,-0.0943148417049467
3.16666666666667,-0.10174815236934
3.25,-0.115900662255368
3.33333333333333,-0.119899853792775
3.41666666666667,-0.126406570086364
3.5,-0.137598818672522
3.58333333333333,-0.14290706654883
3.66666666666667,-0.146690504788263
3.75,-0.149584929764698
3.83333333333333,-0.153772428647966
3.91666666666667,-0.156433553683461
4,-0.158439665111057
4.08333333333333,-0.159621188042322
4.16666666666667,-0.144808496087711
4.25,-0.148528725382999
4.33333333333333,-0.135195156981476
4.41666666666667,-0.13108726687538
4.5,-0.131617818291628
4.58333333333333,-0.127194452705244
4.66666666666667,-0.127416045856458
4.75,-0.134505742698246
4.83333333333333,-0.13273229912943
4.91666666666667,-0.138474969343833
5,-0.146588148791663
5.08333333333333,-0.153460872131767
5.16666666666667,-0.16379536173524
5.25,-0.172266198878983
5.33333333333333,-0.185769119838803
5.41666666666667,-0.210333605405726
5.5,-0.215300592719493
5.58333333333333,-0.224121057502803
5.66666666666667,-0.260912615475666
5.75,-0.266237622736001
5.83333333333333,-0.296117698503522
5.91666666666667,-0.329773477906346
6,-0.363251464564087
