"Freq [GHz]","dB(S(1,1)) []"
1,-0.00975288128950154
1.08333333333333,-0.00765457086180506
1.16666666666667,-0.00901169545303922
1.25,-0.0149740506451889
1.33333333333333,-0.0625161677022277
1.41666666666667,-0.205862824936288
1.5,-0.226990529836222
1.58333333333333,-7.05821184964109
1.66666666666667,-0.124163749602779
1.75,-0.0461326494858326
1.83333333333333,-0.0359830492927706
1.91666666666667,-0.0491665295497042
2,-0.146922251152127
2.08333333333333,-1.84637770680216
2.16666666666667,-0.111339207990403
2.25,-0.107440890572101
2.33333333333333,-0.658888763569776
2.41666666666667,-0.467527399174601
2.5,-0.235756152808014
2.58333333333333,-0.679115323257388
2.66666666666667,-0.0843962333140715
2.75,-0.177837872372714
2.83333333333333,-1.81323405894135
2.91666666666667,-1.6082215892957
3,-0.58429112501085
3.08333333333333,-3.65565504196112
3.16666666666667,-0.70167136815347
3.25,-0.328032551525871
3.33333333333333,-0.158118565271058
3.41666666666667,-2.1553374264687
3.5,-0.511352826961046
3.58333333333333,-1.32611163731897
3.66666666666667,-0.996467234724002
3.75,-0.479384084193606
3.83333333333333,-0.364504543684
3.91666666666667,-6.72813127787016
4,-0.686965062446959
4.08333333333333,-1.10699697130407
4.16666666666667,-3.06375180396263
4.25,-1.94644671970853
4.33333333333333,-1.51115596723346
4.41666666666667,-0.66233895120966
4.5,-5.30196074550866
4.58333333333333,-1.22877066216598
4.66666666666667,-3.18245091155624
4.75,-1.9098052242364
4.83333333333333,-2.13905117905614
4.91666666666667,-1.06206812975938
5,-1.40579465144838
5.08333333333333,-0.665140273523589
5.16666666666667,-0.622245087011624
5.25,-1.32264922760883
5.33333333333333,-1.49057113979955
5.41666666666667,-6.00532558900796
5.5,-7.24073732497475
5.58333333333333,-10.7523085445783
5.66666666666667,-1.40962366709971
5.75,-0.85494640264255
5.83333333333333,-2.00211208077296
5.91666666666667,-1.12670754834652
6,-15.3158775286
