"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294487313363082
1.08333333333333,-0.00354456445810149
1.16666666666667,-0.00427714404726597
1.25,-0.00524882251867058
1.33333333333333,-0.00652307875931351
1.41666666666667,-0.00833366535825664
1.5,-0.00962433825822602
1.58333333333333,-0.0122293721518742
1.66666666666667,-0.0154549607942503
1.75,-0.0172157012386553
1.83333333333333,-0.0205758645652309
1.91666666666667,-0.023547474005977
2,-0.0263346876964137
2.08333333333333,-0.030615475894112
2.16666666666667,-0.0338341434679647
2.25,-0.0374277670205023
2.33333333333333,-0.0386979164246166
2.41666666666667,-0.0446161262162184
2.5,-0.0537470622108488
2.58333333333333,-0.0609551423451702
2.66666666666667,-0.0664152853522673
2.75,-0.0710871184759304
2.83333333333333,-0.0778457561206009
2.91666666666667,-0.0815193353375125
3,-0.0889676625266088
3.08333333333333,-0.0959434182017633
3.16666666666667,-0.105031002796674
3.25,-0.113231143592828
3.33333333333333,-0.122061852251301
3.41666666666667,-0.130631691429563
3.5,-0.11673323311656
3.58333333333333,-0.141861111591853
3.66666666666667,-0.148491008753328
3.75,-0.150083924468992
3.83333333333333,-0.153221745771504
3.91666666666667,-0.161631238924232
4,-0.153489510550717
4.08333333333333,-0.150580760167744
4.16666666666667,-0.153221290228163
4.25,-0.137607654447956
4.33333333333333,-0.133828106151374
4.41666666666667,-0.128732655020915
4.5,-0.12696744016825
4.58333333333333,-0.126053828179276
4.66666666666667,-0.129123087974776
4.75,-0.130118875711996
4.83333333333333,-0.124287224188857
4.91666666666667,-0.140174722633492
5,-0.153364746494015
5.08333333333333,-0.168176328446616
5.16666666666667,-0.181540361431323
5.25,-0.176883080762933
5.33333333333333,-0.199060472764098
5.41666666666667,-0.199842859050332
5.5,-0.21221370780686
5.58333333333333,-0.223539702559867
5.66666666666667,-0.242871287757565
5.75,-0.264422538096646
5.83333333333333,-0.293351116589677
5.91666666666667,-0.321979695900498
6,-0.354737308083154
