"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291369246633391
1.08333333333333,-0.00351237627858005
1.16666666666667,-0.00428871069337063
1.25,-0.00522960470632695
1.33333333333333,-0.00649083931131245
1.41666666666667,-0.00808521640482211
1.5,-0.00991052652347936
1.58333333333333,-0.0125881962470669
1.66666666666667,-0.0157555496308618
1.75,-0.0173862205545997
1.83333333333333,-0.0195483624604233
1.91666666666667,-0.0237607193873263
2,-0.0221163146841414
2.08333333333333,-0.0296600334252212
2.16666666666667,-0.0332353879395874
2.25,-0.037553918366493
2.33333333333333,-0.0428787856262169
2.41666666666667,-0.0496450316923256
2.5,-0.0545477564278883
2.58333333333333,-0.0608603146572322
2.66666666666667,-0.0629378401705613
2.75,-0.071100541743335
2.83333333333333,-0.0756559752900396
2.91666666666667,-0.0816975585581177
3,-0.0902213917135533
3.08333333333333,-0.0971050211660301
3.16666666666667,-0.106129690826904
3.25,-0.113602007926328
3.33333333333333,-0.12093874466763
3.41666666666667,-0.131325058036069
3.5,-0.13975855566526
3.58333333333333,-0.144253924169109
3.66666666666667,-0.147661631131313
3.75,-0.150527243656963
3.83333333333333,-0.152124643199889
3.91666666666667,-0.153395035913024
4,-0.152270050811551
4.08333333333333,-0.14779796566775
4.16666666666667,-0.146862006080738
4.25,-0.141936430519466
4.33333333333333,-0.136974725241055
4.41666666666667,-0.13293737996665
4.5,-0.134679986746797
4.58333333333333,-0.130394198275547
4.66666666666667,-0.12957058789756
4.75,-0.130105916685853
4.83333333333333,-0.136143864599
4.91666666666667,-0.139000647962732
5,-0.168511263362359
5.08333333333333,-0.159920716905777
5.16666666666667,-0.171757324538843
5.25,-0.175529644593351
5.33333333333333,-0.181440876269122
5.41666666666667,-0.19975763055629
5.5,-0.217974487135939
5.58333333333333,-0.220434108002332
5.66666666666667,-0.236450054137045
5.75,-0.252743431785217
5.83333333333333,-0.276014139277724
5.91666666666667,-0.312062725084392
6,-0.341901094413107
