"Freq [GHz]","dB(S(1,1)) []"
1,-0.00892359934701582
1.08333333333333,-0.0168406922741336
1.16666666666667,-0.0816006828025435
1.25,-0.122179252187771
1.33333333333333,-0.0257319969644666
1.41666666666667,-0.46378746830309
1.5,-1.65924873685359
1.58333333333333,-0.0747190059120944
1.66666666666667,-0.0738285320433591
1.75,-0.103680826515386
1.83333333333333,-1.2721455285792
1.91666666666667,-0.205551994357098
2,-0.164129926297241
2.08333333333333,-0.24862217513486
2.16666666666667,-1.17244908588293
2.25,-2.51355270542285
2.33333333333333,-2.73040705171987
2.41666666666667,-1.14351482188848
2.5,-0.50211554788426
2.58333333333333,-0.172832801491802
2.66666666666667,-0.218464996424794
2.75,-0.636376807409939
2.83333333333333,-9.56372746076763
2.91666666666667,-0.92881286447963
3,-0.494627142492347
3.08333333333333,-1.13799873979255
3.16666666666667,-0.211933129455917
3.25,-0.229364713966292
3.33333333333333,-0.525994352997754
3.41666666666667,-1.92366955656304
3.5,-2.03593388213136
3.58333333333333,-3.23888557058812
3.66666666666667,-3.11408146468826
3.75,-1.74674814125853
3.83333333333333,-0.404087541554956
3.91666666666667,-0.271131103655548
4,-0.854305833650649
4.08333333333333,-0.479937159622341
4.16666666666667,-0.386934273736969
4.25,-0.841226197730593
4.33333333333333,-1.75747919316425
4.41666666666667,-4.86502814907332
4.5,-3.56021122418235
4.58333333333333,-3.55724843188347
4.66666666666667,-3.2422049002163
4.75,-3.08246943020557
4.83333333333333,-3.74050844219547
4.91666666666667,-4.04482017189958
5,-2.29507148656343
5.08333333333333,-2.16860892798405
5.16666666666667,-2.83221394720174
5.25,-2.81722625503768
5.33333333333333,-3.53346502957558
5.41666666666667,-1.38468738656439
5.5,-2.2474738815971
5.58333333333333,-2.61501771057804
5.66666666666667,-1.50121250170465
5.75,-10.6891283330167
5.83333333333333,-5.02290191842017
5.91666666666667,-1.81893789720036
6,-1.38849267084124
