"Freq [GHz]","dB(S(1,1)) []"
1,-0.501968172464182
1.08333333333333,-0.0483542961120237
1.16666666666667,-0.0144783518288411
1.25,-0.023380077421512
1.33333333333333,-0.462194441673379
1.41666666666667,-0.0666194691007422
1.5,-0.0886805726623459
1.58333333333333,-0.211148304918833
1.66666666666667,-1.02006386684818
1.75,-0.859241641873095
1.83333333333333,-0.267055096097268
1.91666666666667,-0.924790062427754
2,-0.624303238535078
2.08333333333333,-0.262273992007122
2.16666666666667,-0.157114919101995
2.25,-1.94853994679593
2.33333333333333,-0.188533184868609
2.41666666666667,-0.235158526538792
2.5,-0.3961106463198
2.58333333333333,-1.38542488666219
2.66666666666667,-0.767771612104425
2.75,-0.855534487826534
2.83333333333333,-0.357627523291988
2.91666666666667,-0.557238702555858
3,-3.021708314857
3.08333333333333,-0.539742543299924
3.16666666666667,-0.264343458853073
3.25,-4.15292146465309
3.33333333333333,-0.767308445294334
3.41666666666667,-0.239183155560259
3.5,-0.397057276443823
3.58333333333333,-0.325313423964098
3.66666666666667,-10.4555633279646
3.75,-0.392457010974025
3.83333333333333,-0.58858789522482
3.91666666666667,-0.947124599084454
4,-0.319222273960592
4.08333333333333,-0.311410593584993
4.16666666666667,-5.64284727115568
4.25,-0.682759337677469
4.33333333333333,-11.058581684723
4.41666666666667,-2.7794138203743
4.5,-4.68446808660301
4.58333333333333,-4.51106997025845
4.66666666666667,-8.35838068262396
4.75,-1.05924006528481
4.83333333333333,-0.633053886867779
4.91666666666667,-0.599813320765432
5,-4.481173361462
5.08333333333333,-0.921279665648512
5.16666666666667,-0.973423641544336
5.25,-2.97285962508573
5.33333333333333,-5.81251020137113
5.41666666666667,-2.63125161548822
5.5,-2.16442713456079
5.58333333333333,-10.7616182912544
5.66666666666667,-3.44694747036349
5.75,-6.20143616272278
5.83333333333333,-6.36022488703604
5.91666666666667,-1.53458610153765
6,-1.65896071200934
