"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029852054091345
1.08333333333333,-0.00354245030286138
1.16666666666667,-0.00427434272316456
1.25,-0.00523407931060978
1.33333333333333,-0.00647145609489238
1.41666666666667,-0.00804621648982457
1.5,-0.00998415114120117
1.58333333333333,-0.0123058037098811
1.66666666666667,-0.014978306735204
1.75,-0.0181015902544772
1.83333333333333,-0.0210509150684706
1.91666666666667,-0.0238868730488865
2,-0.0265443472315843
2.08333333333333,-0.0293666560364067
2.16666666666667,-0.0327831404480028
2.25,-0.0370553223091757
2.33333333333333,-0.0421705416764518
2.41666666666667,-0.0478337963738083
2.5,-0.0536800599198853
2.58333333333333,-0.0593078308388461
2.66666666666667,-0.0648968092478455
2.75,-0.070104205676701
2.83333333333333,-0.0765465757339431
2.91666666666667,-0.0830018344829975
3,-0.0874410898143723
3.08333333333333,-0.0947401104887759
3.16666666666667,-0.103324167251217
3.25,-0.1113218232934
3.33333333333333,-0.118983934603677
3.41666666666667,-0.129129563102775
3.5,-0.136888110621361
3.58333333333333,-0.143024472251644
3.66666666666667,-0.147180691290039
3.75,-0.15071319477695
3.83333333333333,-0.154736481897907
3.91666666666667,-0.15834408861685
4,-0.158468397332711
4.08333333333333,-0.154821699541004
4.16666666666667,-0.146938148133177
4.25,-0.144032692690927
4.33333333333333,-0.139440637077897
4.41666666666667,-0.134916098493738
4.5,-0.128584796986871
4.58333333333333,-0.124996455097055
4.66666666666667,-0.124468827498767
4.75,-0.122911261951378
4.83333333333333,-0.129876470272495
4.91666666666667,-0.136953552142465
5,-0.149527977217834
5.08333333333333,-0.158530311564647
5.16666666666667,-0.154716565194728
5.25,-0.16760013213121
5.33333333333333,-0.178118323396508
5.41666666666667,-0.19235861046084
5.5,-0.209512017688186
5.58333333333333,-0.2225761597883
5.66666666666667,-0.250401241327428
5.75,-0.259436687507201
5.83333333333333,-0.291424400702769
5.91666666666667,-0.331721472513771
6,-0.363431367019474
