"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298464857393684
1.08333333333333,-0.00354478232236352
1.16666666666667,-0.00428056558851061
1.25,-0.00524523587389899
1.33333333333333,-0.00649153199635658
1.41666666666667,-0.00806746870970909
1.5,-0.00999683933358793
1.58333333333333,-0.011474091868026
1.66666666666667,-0.0151607821778897
1.75,-0.0181628845017011
1.83333333333333,-0.0212473792822774
1.91666666666667,-0.024165087946387
2,-0.0269745308705306
2.08333333333333,-0.0301892380128151
2.16666666666667,-0.0339538321226851
2.25,-0.030877118667902
2.33333333333333,-0.0415958200342952
2.41666666666667,-0.0479026699711179
2.5,-0.0541558179648135
2.58333333333333,-0.0611961588677601
2.66666666666667,-0.0659287410865529
2.75,-0.0713078240005947
2.83333333333333,-0.0766180525257834
2.91666666666667,-0.0826039324213767
3,-0.0906209486723743
3.08333333333333,-0.0984417157082831
3.16666666666667,-0.107180962281255
3.25,-0.115906946075754
3.33333333333333,-0.123496233251483
3.41666666666667,-0.131695827727714
3.5,-0.139231839257194
3.58333333333333,-0.145084242277975
3.66666666666667,-0.149133213729925
3.75,-0.153102669529448
3.83333333333333,-0.158231391378699
3.91666666666667,-0.152658984928887
4,-0.152640688923205
4.08333333333333,-0.148614407428084
4.16666666666667,-0.143005790524713
4.25,-0.139016651495917
4.33333333333333,-0.128848209646941
4.41666666666667,-0.0962102785795227
4.5,-0.126450098173452
4.58333333333333,-0.130313774487768
4.66666666666667,-0.131415944801107
4.75,-0.139269697809927
4.83333333333333,-0.137982051682316
4.91666666666667,-0.141884086818391
5,-0.146244446064192
5.08333333333333,-0.155419461311058
5.16666666666667,-0.165165302050144
5.25,-0.175538025031006
5.33333333333333,-0.187848555940523
5.41666666666667,-0.194494900527853
5.5,-0.21236071336459
5.58333333333333,-0.222097394178042
5.66666666666667,-0.236961487624507
5.75,-0.25490311362082
5.83333333333333,-0.281371412742584
5.91666666666667,-0.305165575465744
6,-0.333340186965297
