"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297286513365397
1.08333333333333,-0.00371975412639519
1.16666666666667,-0.00432156706593073
1.25,-0.0052798735487562
1.33333333333333,-0.00652771170549636
1.41666666666667,-0.00811153116772703
1.5,-0.00981911250094742
1.58333333333333,-0.0124205862182711
1.66666666666667,-0.0151838066188332
1.75,-0.017036703589071
1.83333333333333,-0.021002208164937
1.91666666666667,-0.0227868894011013
2,-0.0271544978358222
2.08333333333333,-0.030212436508506
2.16666666666667,-0.0330974421732439
2.25,-0.0367060326182712
2.33333333333333,-0.0428126022774649
2.41666666666667,-0.048500504159029
2.5,-0.0545497670059344
2.58333333333333,-0.0605189761967807
2.66666666666667,-0.064603634012037
2.75,-0.0717155735214228
2.83333333333333,-0.0756533927571579
2.91666666666667,-0.0826472621432847
3,-0.0879201281193635
3.08333333333333,-0.095987334438372
3.16666666666667,-0.104404908852963
3.25,-0.113918463427133
3.33333333333333,-0.120047998901474
3.41666666666667,-0.131224225603217
3.5,-0.13819239825129
3.58333333333333,-0.142461915695373
3.66666666666667,-0.146563433227216
3.75,-0.149723350103073
3.83333333333333,-0.152340637101221
3.91666666666667,-0.155659489022697
4,-0.157287185780904
4.08333333333333,-0.148358201561224
4.16666666666667,-0.146102602566594
4.25,-0.142861693450777
4.33333333333333,-0.136892467940856
4.41666666666667,-0.134075740908409
4.5,-0.129954104883341
4.58333333333333,-0.128642026877315
4.66666666666667,-0.13161962340186
4.75,-0.12770387419084
4.83333333333333,-0.128419852042436
4.91666666666667,-0.134039039867977
5,-0.14581950068208
5.08333333333333,-0.150309290312987
5.16666666666667,-0.158118056264025
5.25,-0.168585930849221
5.33333333333333,-0.178547228570673
5.41666666666667,-0.193484200075686
5.5,-0.206975044445655
5.58333333333333,-0.2168638654531
5.66666666666667,-0.242008343919789
5.75,-0.243943149071059
5.83333333333333,-0.273125502385839
5.91666666666667,-0.293671894516272
6,-0.33290676676088
