"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312620783899439
1.08333333333333,-0.00346426435831737
1.16666666666667,-0.00425032120660266
1.25,-0.00521941165877778
1.33333333333333,-0.00646069838215519
1.41666666666667,-0.00802812202637219
1.5,-0.00996127202125474
1.58333333333333,-0.0122521165953471
1.66666666666667,-0.0150178598473083
1.75,-0.0180793250694529
1.83333333333333,-0.0260264149496216
1.91666666666667,-0.0234963591907431
2,-0.0261891017313438
2.08333333333333,-0.0293362557983959
2.16666666666667,-0.0325942766069003
2.25,-0.036606543315055
2.33333333333333,-0.0387485156903017
2.41666666666667,-0.0487675374521273
2.5,-0.0546116188532449
2.58333333333333,-0.0607914527926549
2.66666666666667,-0.067053411401624
2.75,-0.0738642893387461
2.83333333333333,-0.0737276747746913
2.91666666666667,-0.0805780527522571
3,-0.0877059997753269
3.08333333333333,-0.0955527143561864
3.16666666666667,-0.103503000913434
3.25,-0.119108836370574
3.33333333333333,-0.120820418212556
3.41666666666667,-0.129390808195574
3.5,-0.137065581983408
3.58333333333333,-0.141973086805324
3.66666666666667,-0.146917592888579
3.75,-0.150005588343632
3.83333333333333,-0.153247405833291
3.91666666666667,-0.155982873435056
4,-0.156129570321091
4.08333333333333,-0.153370022826843
4.16666666666667,-0.155931711360002
4.25,-0.144808901337139
4.33333333333333,-0.138653952847936
4.41666666666667,-0.13353192302161
4.5,-0.129870941820222
4.58333333333333,-0.127969373210354
4.66666666666667,-0.129317395930943
4.75,-0.130050077940824
4.83333333333333,-0.133238453879861
4.91666666666667,-0.138270974345839
5,-0.144671688617752
5.08333333333333,-0.155510748958058
5.16666666666667,-0.160346014467979
5.25,-0.169049543833522
5.33333333333333,-0.178108626086404
5.41666666666667,-0.206497104331906
5.5,-0.199967738140057
5.58333333333333,-0.226425767621653
5.66666666666667,-0.243822283688327
5.75,-0.265444120239401
5.83333333333333,-0.273390934288871
5.91666666666667,-0.323770455296463
6,-0.349527308807684
