"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253922032583934
1.08333333333333,-0.0364094757206745
1.16666666666667,-0.0647982734098162
1.25,-0.213999832280723
1.33333333333333,-0.289051215290564
1.41666666666667,-2.42166158713694
1.5,-1.67303253395857
1.58333333333333,-0.515201250697749
1.66666666666667,-0.443477936605083
1.75,-0.31874531499905
1.83333333333333,-0.153892949547761
1.91666666666667,-0.344490792889742
2,-0.383331941319569
2.08333333333333,-0.208700867130313
2.16666666666667,-1.76305263882659
2.25,-0.186312630154397
2.33333333333333,-0.232853265493938
2.41666666666667,-0.123129444880974
2.5,-0.194658251894236
2.58333333333333,-0.43712100883243
2.66666666666667,-1.63089558363931
2.75,-10.2246373033761
2.83333333333333,-1.9528078016545
2.91666666666667,-5.6929998223808
3,-0.760770672620645
3.08333333333333,-1.04400672024385
3.16666666666667,-2.95206107701262
3.25,-2.85826877687109
3.33333333333333,-5.95682434982772
3.41666666666667,-2.83653347667902
3.5,-1.81607485763372
3.58333333333333,-0.895074000638415
3.66666666666667,-1.92311235245006
3.75,-2.11087948132749
3.83333333333333,-8.916928289457
3.91666666666667,-0.803565317346999
4,-0.777313799734613
4.08333333333333,-0.459760321738675
4.16666666666667,-0.679002634784521
4.25,-4.87529067197482
4.33333333333333,-2.82934638656675
4.41666666666667,-2.53376928121488
4.5,-1.42344581052799
4.58333333333333,-0.968625463843395
4.66666666666667,-1.67022621547428
4.75,-1.46972920367805
4.83333333333333,-0.614493356874684
4.91666666666667,-2.61607548907819
5,-3.50050399793561
5.08333333333333,-5.82773543030421
5.16666666666667,-2.09080243589272
5.25,-5.41655371996602
5.33333333333333,-1.20708285212044
5.41666666666667,-14.7603249848407
5.5,-12.3164122585403
5.58333333333333,-6.66911924243043
5.66666666666667,-10.725359290755
5.75,-6.40530683136175
5.83333333333333,-2.87722904067595
5.91666666666667,-3.70762932264066
6,-13.9038052322474
