"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281857067841422
1.08333333333333,-0.212858237416948
1.16666666666667,-0.221610615722687
1.25,-3.01616507881186
1.33333333333333,-0.150978079908269
1.41666666666667,-0.052104974835269
1.5,-0.228893773941187
1.58333333333333,-0.0516794803081202
1.66666666666667,-0.0439979634574411
1.75,-0.110214890596058
1.83333333333333,-1.08998520091037
1.91666666666667,-0.173698105724097
2,-0.78168621823807
2.08333333333333,-0.763184735038726
2.16666666666667,-0.420980777373396
2.25,-0.796793001715412
2.33333333333333,-2.31099618917699
2.41666666666667,-1.55300761040338
2.5,-0.704168306768713
2.58333333333333,-0.334100236763267
2.66666666666667,-0.303702541439534
2.75,-0.946913081150392
2.83333333333333,-0.249784036012676
2.91666666666667,-0.415356798621903
3,-1.51174249057656
3.08333333333333,-0.675710533330875
3.16666666666667,-0.753538937718514
3.25,-5.57514249910545
3.33333333333333,-0.244640565475503
3.41666666666667,-0.472814994253427
3.5,-4.7690946693041
3.58333333333333,-16.2795329712425
3.66666666666667,-0.828119602719821
3.75,-16.180418546019
3.83333333333333,-1.01297796949582
3.91666666666667,-7.62479996456278
4,-0.544974528075348
4.08333333333333,-4.85344991669091
4.16666666666667,-0.850387460580079
4.25,-1.16913285575801
4.33333333333333,-2.25434806487652
4.41666666666667,-2.38796727374601
4.5,-6.01077096592705
4.58333333333333,-7.00852990307484
4.66666666666667,-1.6003853242577
4.75,-3.56571452475319
4.83333333333333,-3.84358092885631
4.91666666666667,-10.4168219603489
5,-9.1702430129265
5.08333333333333,-1.86458508079447
5.16666666666667,-0.94047216868809
5.25,-1.27579417568995
5.33333333333333,-11.7379172952563
5.41666666666667,-10.9718592393703
5.5,-2.15347756358384
5.58333333333333,-3.18603069620416
5.66666666666667,-2.23375026017407
5.75,-6.5737657460218
5.83333333333333,-11.1650472726882
5.91666666666667,-6.26329880568875
6,-1.37863413533507
