"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216612002851809
1.08333333333333,-0.086100743057546
1.16666666666667,-3.03551083851882
1.25,-0.178883918440827
1.33333333333333,-1.30075982367143
1.41666666666667,-0.129234594103613
1.5,-0.554620189588867
1.58333333333333,-0.171371982584083
1.66666666666667,-0.0387284565226851
1.75,-0.0348345495687373
1.83333333333333,-0.0793062702209181
1.91666666666667,-0.154243195184605
2,-0.0881801286865778
2.08333333333333,-0.382021909498973
2.16666666666667,-0.734045291604923
2.25,-0.194745390435426
2.33333333333333,-0.343855236669441
2.41666666666667,-0.136328806523892
2.5,-0.128281158109389
2.58333333333333,-0.815941633352047
2.66666666666667,-0.155639675541987
2.75,-1.81029214558251
2.83333333333333,-0.708082287325268
2.91666666666667,-0.454113850070465
3,-1.30144802663063
3.08333333333333,-3.90206147354226
3.16666666666667,-5.28118923831491
3.25,-0.681122598429358
3.33333333333333,-0.257478949295275
3.41666666666667,-0.617749791204557
3.5,-4.69292865360868
3.58333333333333,-6.05211881252094
3.66666666666667,-1.73445240905486
3.75,-1.85541089433769
3.83333333333333,-0.417190569338994
3.91666666666667,-0.389098938688619
4,-1.71880300955932
4.08333333333333,-4.43822678154066
4.16666666666667,-4.68812304733781
4.25,-6.89015704792581
4.33333333333333,-5.84464473832524
4.41666666666667,-6.11607804444279
4.5,-2.67982148616079
4.58333333333333,-3.07310480361307
4.66666666666667,-1.50187974443538
4.75,-4.97745045591146
4.83333333333333,-1.73111242586083
4.91666666666667,-1.43623714112867
5,-4.1261813884133
5.08333333333333,-2.33412972953012
5.16666666666667,-4.72377801545857
5.25,-4.90067484924415
5.33333333333333,-1.35346070437724
5.41666666666667,-3.05980660861547
5.5,-1.79957970076027
5.58333333333333,-3.58621024452405
5.66666666666667,-1.28941117485328
5.75,-11.0138293119774
5.83333333333333,-3.24541806841732
5.91666666666667,-6.34993565221953
6,-10.031415685718
