"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296602656389414
1.08333333333333,-0.0035755541519407
1.16666666666667,-0.00440372095271158
1.25,-0.00513437554572832
1.33333333333333,-0.00641791900142745
1.41666666666667,-0.00800451292872118
1.5,-0.00995676701207933
1.58333333333333,-0.0123032165232219
1.66666666666667,-0.0150156996489953
1.75,-0.018044465454463
1.83333333333333,-0.0212103240612399
1.91666666666667,-0.0239142952825589
2,-0.0269411553203395
2.08333333333333,-0.0308126813081338
2.16666666666667,-0.0324233484415071
2.25,-0.0374267037974889
2.33333333333333,-0.0267520526694559
2.41666666666667,-0.0479950546988878
2.5,-0.0545535124714909
2.58333333333333,-0.0609321720339404
2.66666666666667,-0.0679184206735865
2.75,-0.0712075169595418
2.83333333333333,-0.0767725229682004
2.91666666666667,-0.0829341997945149
3,-0.0896086835493242
3.08333333333333,-0.0973465056637634
3.16666666666667,-0.10565817950297
3.25,-0.110049623262797
3.33333333333333,-0.121587996174242
3.41666666666667,-0.13271567225593
3.5,-0.139165850258289
3.58333333333333,-0.145313724431455
3.66666666666667,-0.14886944637229
3.75,-0.151415342705105
3.83333333333333,-0.153545532474052
3.91666666666667,-0.154939642718474
4,-0.154048801007154
4.08333333333333,-0.151045005611113
4.16666666666667,-0.146345634897143
4.25,-0.141051191800497
4.33333333333333,-0.136093782495907
4.41666666666667,-0.13134635069163
4.5,-0.13459601008091
4.58333333333333,-0.127925631424094
4.66666666666667,-0.127931001818871
4.75,-0.128032544998223
4.83333333333333,-0.130731979886378
4.91666666666667,-0.136540099143737
5,-0.139950140611858
5.08333333333333,-0.142330083906136
5.16666666666667,-0.156884966158343
5.25,-0.165054508551464
5.33333333333333,-0.173840929946833
5.41666666666667,-0.179397297997148
5.5,-0.196416699856853
5.58333333333333,-0.262186398931199
5.66666666666667,-0.240293632253424
5.75,-0.260789030268457
5.83333333333333,-0.288467239273655
5.91666666666667,-0.325101098307999
6,-0.361401009076995
