"Freq [GHz]","dB(S(1,1)) []"
1,-0.112348560259357
1.08333333333333,-0.0168696095638884
1.16666666666667,-0.0133456933504554
1.25,-0.0184780270557931
1.33333333333333,-0.0424875467248149
1.41666666666667,-0.162104908289941
1.5,-0.201480064262037
1.58333333333333,-0.100950363650615
1.66666666666667,-0.0680815579264578
1.75,-0.0546686879748925
1.83333333333333,-0.0482779688333438
1.91666666666667,-0.183468157816303
2,-0.412401980793479
2.08333333333333,-0.11930065962916
2.16666666666667,-0.0987305322449127
2.25,-0.0775655467845561
2.33333333333333,-0.211746342047202
2.41666666666667,-0.115915438215991
2.5,-0.0885103841371432
2.58333333333333,-0.0840901758926354
2.66666666666667,-0.0873139822488944
2.75,-0.103708330244884
2.83333333333333,-0.170078241803722
2.91666666666667,-0.452231150390748
3,-0.272297246949572
3.08333333333333,-0.159546248759112
3.16666666666667,-0.216698299765626
3.25,-1.65698884581385
3.33333333333333,-0.346426382841767
3.41666666666667,-0.142733278250747
3.5,-0.11619176670477
3.58333333333333,-0.110130868026004
3.66666666666667,-0.109169008332059
3.75,-0.146249481554106
3.83333333333333,-0.119467753233943
3.91666666666667,-0.133908424458182
4,-0.15149698273704
4.08333333333333,-0.174685914852354
4.16666666666667,-0.240124537051035
4.25,-7.23100964635074
4.33333333333333,-0.68612936849213
4.41666666666667,-0.826577349740055
4.5,-2.39020238224825
4.58333333333333,-2.24808516769
4.66666666666667,-0.965016324686217
4.75,-0.725359266719781
4.83333333333333,-0.676368643484268
4.91666666666667,-0.689552226293471
5,-0.73749732271995
5.08333333333333,-0.807470916697075
5.16666666666667,-0.92792091922627
5.25,-1.02635509036106
5.33333333333333,-1.3265190763428
5.41666666666667,-1.40247244783153
5.5,-1.54383040406139
5.58333333333333,-1.71367962334835
5.66666666666667,-1.88156705535996
5.75,-2.06642873871792
5.83333333333333,-2.18862997893997
5.91666666666667,-4.79114156702652
6,-10.8430970051983
