"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304105985020275
1.08333333333333,-0.00354713479157462
1.16666666666667,-0.0043111261614242
1.25,-0.00533132682600054
1.33333333333333,-0.0070946413125016
1.41666666666667,-0.00776231607560136
1.5,-0.00983585146567265
1.58333333333333,-0.012201065505581
1.66666666666667,-0.0149250262459169
1.75,-0.0179386200783426
1.83333333333333,-0.0206405103418433
1.91666666666667,-0.0239729773324556
2,-0.0269123100389776
2.08333333333333,-0.0306196728888626
2.16666666666667,-0.0272048274885553
2.25,-0.0355805688127997
2.33333333333333,-0.0408380996288473
2.41666666666667,-0.0476209613802518
2.5,-0.0535509299631335
2.58333333333333,-0.0590425458322061
2.66666666666667,-0.0672778071709849
2.75,-0.0716920137933917
2.83333333333333,-0.0767697616382675
2.91666666666667,-0.0819471331589494
3,-0.0889531804790767
3.08333333333333,-0.0965390701191344
3.16666666666667,-0.102714748135178
3.25,-0.113634630843803
3.33333333333333,-0.122299416983919
3.41666666666667,-0.130859639422577
3.5,-0.135767281988167
3.58333333333333,-0.142984938277547
3.66666666666667,-0.146936496180376
3.75,-0.149307369316412
3.83333333333333,-0.154327986434741
3.91666666666667,-0.156364657880435
4,-0.15634745074187
4.08333333333333,-0.153842392955842
4.16666666666667,-0.148438276451327
4.25,-0.143443272693232
4.33333333333333,-0.138275558602357
4.41666666666667,-0.130664098481408
4.5,-0.129656444942918
4.58333333333333,-0.127799626214466
4.66666666666667,-0.124213913164908
4.75,-0.126908748048051
4.83333333333333,-0.132351929508779
4.91666666666667,-0.135613500094959
5,-0.145642470824436
5.08333333333333,-0.153565810596075
5.16666666666667,-0.160915465139518
5.25,-0.166578953551028
5.33333333333333,-0.178951489762468
5.41666666666667,-0.187482421796678
5.5,-0.189896629600146
5.58333333333333,-0.222415085860287
5.66666666666667,-0.235090809294911
5.75,-0.244940509639438
5.83333333333333,-0.286988350248005
5.91666666666667,-0.306407543062512
6,-0.345757886120785
