"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298488516703121
1.08333333333333,-0.00356356002252631
1.16666666666667,-0.00435632392894755
1.25,-0.00420004817340183
1.33333333333333,-0.00639768242924804
1.41666666666667,-0.00796558137033008
1.5,-0.0102718232043565
1.58333333333333,-0.0124643546905102
1.66666666666667,-0.013959589965217
1.75,-0.0182978046194713
1.83333333333333,-0.0194328444203311
1.91666666666667,-0.0238725592777335
2,-0.0249511146756699
2.08333333333333,-0.0287535729823121
2.16666666666667,-0.0355905750179779
2.25,-0.0362715169477926
2.33333333333333,-0.0445478140418519
2.41666666666667,-0.0470977341034663
2.5,-0.0529665324589371
2.58333333333333,-0.059211486727541
2.66666666666667,-0.0649781116243527
2.75,-0.0698877401897913
2.83333333333333,-0.0796904433009016
2.91666666666667,-0.0847109501047948
3,-0.094407943944577
3.08333333333333,-0.0867791225933382
3.16666666666667,-0.103632394165865
3.25,-0.11813249844703
3.33333333333333,-0.128251523758095
3.41666666666667,-0.123424073188988
3.5,-0.129823126774264
3.58333333333333,-0.139758004468099
3.66666666666667,-0.144256680863173
3.75,-0.141599312210637
3.83333333333333,-0.141920021495797
3.91666666666667,-0.151421986610401
4,-0.14834202425698
4.08333333333333,-0.1468286156731
4.16666666666667,-0.143053085861892
4.25,-0.138550078335471
4.33333333333333,-0.135197643814823
4.41666666666667,-0.129919006887435
4.5,-0.121784553267474
4.58333333333333,-0.127096882232463
4.66666666666667,-0.132804793566836
4.75,-0.131259871740699
4.83333333333333,-0.13889039127086
4.91666666666667,-0.156058437150454
5,-0.147475448514548
5.08333333333333,-0.142649994220368
5.16666666666667,-0.151247201137864
5.25,-0.175794996266039
5.33333333333333,-0.231405021277026
5.41666666666667,-0.191056898680164
5.5,-0.204589698665408
5.58333333333333,-0.229850972760244
5.66666666666667,-0.267246210895132
5.75,-0.244434332911184
5.83333333333333,-0.257420189293941
5.91666666666667,-0.309723632852739
6,-0.334583082717765
